id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2434f24a,Benoît Costil,1,FRA,GK,32-192,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,20,0,0,0,Bordeaux,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
e7986081,Moussa Dembélé,9,FRA,FW,23-183,90,1,1,0,0,4,1,0,0,42,0,0,0,0.9,0.9,0.1,3,1,21,28,75.0,4,27,3,6,3,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
beb391dd,Maxwel Cornet,27,CIV,LW,23-106,90,1,1,0,0,4,2,0,0,71,1,2,0,0.4,0.4,0.8,4,1,43,57,75.4,6,44,7,3,1,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
c47541e0,Bertrand Traoré,10,BFA,RW,24-127,63,0,0,0,0,1,0,1,0,41,2,1,0,0.1,0.1,0.1,4,0,24,29,82.8,5,20,0,4,3,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
5148dcc5,Martin Terrier,7,FRA,RW,22-313,27,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,9,13,69.2,1,6,2,0,0,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
a5db0bec,Houssem Aouar,8,ALG,LM,21-195,89,0,0,0,0,7,3,0,0,76,1,2,3,0.9,0.9,0.3,13,1,47,56,83.9,7,40,8,8,7,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
47af88b8,Jason Denayer,5,BEL,"CB,LM",24-197,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
c6e5d20f,Thiago Mendes,12,BRA,CM,27-302,90,0,0,0,0,3,0,0,0,73,3,3,0,0.1,0.1,0.0,3,0,57,60,95.0,8,33,0,1,0,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
f81ef10d,Maxence Caqueret,25,FRA,"RM,CM",19-330,89,0,0,0,0,2,0,0,0,75,5,1,3,0.1,0.1,0.0,2,0,49,57,86.0,8,33,0,2,0,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
71ec39ef,Lucas Tousart,29,FRA,CM,22-257,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
9ae9eaea,Fernando Marçal,20,BRA,"LB,LM",30-326,90,0,0,0,0,0,0,0,0,103,2,3,0,0.0,0.0,0.1,2,0,74,90,82.2,9,48,3,1,1,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
e34fc66d,Joachim Andersen,3,DEN,CB,23-225,90,0,0,0,0,1,0,0,0,79,1,0,0,0.1,0.1,0.0,1,0,63,70,90.0,1,33,0,0,0,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
e3d0b0c4,Marcelo,6,BRA,CB,32-236,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,2,1,53,63,84.1,3,36,0,0,0,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
9a1f2e1c,Rafael,4,BRA,"RB,RM",29-186,90,0,0,0,0,0,0,1,0,70,1,1,0,0.0,0.0,0.5,5,0,46,59,78.0,1,29,4,4,2,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
f00de885,Anthony Lopes,1,POR,GK,29-102,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,15,0,0,0,Lyon,2020-01-11 Bordeaux-Lyon,FRA-L1,19-20,43e69a64
