id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01e5f06e,Sergio Gómez,21,ESP,"LB,CM",22-028,50,0,1,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.4,3,1,22,27,81.5,2,17,0,0,0,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
3bb7b8b4,Ederson,31,BRA,GK,29-046,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,62,70,88.6,0,56,0,0,0,Manchester City,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
a1d5bd30,Marcus Rashford,10,ENG,FW,24-336,58,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,2,5,2,1,1,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
8b788c01,Anthony Martial,9,FRA,FW,26-301,32,2,0,1,1,1,1,0,0,11,0,0,0,1.3,0.5,0.0,1,1,6,8,75.0,0,5,0,0,0,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
dbf053da,Jadon Sancho,25,ENG,LW,22-191,69,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.1,2,0,24,31,77.4,2,21,3,3,0,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
b853e0ad,Fred,17,BRA,DM,29-211,21,0,0,0,0,1,1,0,0,15,1,0,0,0.1,0.1,0.0,3,1,13,13,100.0,0,7,0,0,0,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
99127249,Antony,21,BRA,RW,22-220,90,1,0,0,0,5,2,0,0,53,2,1,2,0.2,0.2,0.0,1,0,31,38,81.6,3,30,6,2,0,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
507c7bdf,Bruno Fernandes,8,POR,"AM,LW",28-024,90,0,0,0,0,2,1,1,0,52,1,0,2,0.0,0.0,0.0,2,0,33,44,75.0,2,29,3,2,1,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
980522ec,Christian Eriksen,14,DEN,"DM,AM",30-230,90,0,1,0,0,1,1,0,0,49,1,0,1,0.1,0.1,0.1,4,1,36,43,83.7,2,28,1,1,0,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
d93c2511,Scott McTominay,39,SCO,DM,25-298,58,0,0,0,0,0,0,0,0,37,4,1,1,0.0,0.0,0.0,0,0,23,27,85.2,1,16,0,0,0,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
4d224fe8,Casemiro,18,BRA,DM,30-221,32,0,0,0,0,1,1,0,0,29,1,1,1,0.0,0.0,0.0,2,0,19,24,79.2,0,16,0,0,0,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
6b6c793c,Tyrell Malacia,12,NED,LB,23-046,45,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,10,2,1,1,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
9c94165b,Luke Shaw,23,ENG,LB,27-082,45,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.1,3,1,32,34,94.1,2,19,1,1,0,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
bac46a10,Lisandro Martínez,6,ARG,CB,24-257,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,0,0,61,69,88.4,3,52,0,1,1,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
9f8e9423,Raphaël Varane,19,FRA,CB,29-160,39,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,17,17,100.0,0,12,0,0,0,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
f5deef4c,Victor Lindelöf,2,SWE,CB,28-077,51,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,40,41,97.6,1,26,0,0,0,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
d9565625,Diogo Dalot,20,POR,RB,23-198,90,0,0,0,0,0,0,1,0,62,0,1,4,0.0,0.0,0.1,2,0,51,55,92.7,3,33,0,0,0,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
7ba6d84e,David de Gea,1,ESP,GK,31-329,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,20,0,0,0,Manchester United,2022-10-02 Manchester City-Manchester Utd,ENG-EPL,22-23,886e6108
