id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd6a1a59,Almoatasem Al Musrati,8,LBY,CM,26-190,90,0,0,0,0,0,0,0,0,83,4,5,3,0.0,0.0,0.0,1,0,62,69,89.9,12,60,2,1,0,Braga,2022-10-13 Union SG-Braga,UEL,22-23,043bb0c9
8dcf77c0,Rodrigo Gomes,7,POR,RM,19-098,68,0,0,0,0,1,1,0,0,30,0,2,1,0.1,0.1,0.1,2,0,12,18,66.7,2,20,2,2,0,Braga,2022-10-13 Union SG-Braga,UEL,22-23,043bb0c9
97e2aa67,Iuri Medeiros,45,POR,RM,28-095,22,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,1,0,19,22,86.4,0,14,0,0,0,Braga,2022-10-13 Union SG-Braga,UEL,22-23,043bb0c9
7a2cf111,Nuno Sequeira,6,POR,LB,32-055,90,0,1,0,0,0,0,0,0,81,3,2,0,0.0,0.0,0.4,4,1,52,75,69.3,5,40,3,1,0,Braga,2022-10-13 Union SG-Braga,UEL,22-23,043bb0c9
8eef18aa,Sikou Niakaté,4,MLI,CB,23-095,75,0,0,0,0,1,1,1,0,46,0,2,0,0.1,0.1,0.0,1,0,32,37,86.5,0,31,0,1,1,Braga,2022-10-13 Union SG-Braga,UEL,22-23,043bb0c9
a8fbae1d,Paulo Oliveira,15,POR,CB,30-278,15,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Braga,2022-10-13 Union SG-Braga,UEL,22-23,043bb0c9
ed1cc44a,Vítor Tormena,3,BRA,CB,26-282,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,0,0,50,59,84.7,3,44,0,0,0,Braga,2022-10-13 Union SG-Braga,UEL,22-23,043bb0c9
f5e7fdf9,Fabiano,70,BRA,RB,22-213,45,0,0,0,0,1,0,1,0,29,2,0,0,0.1,0.1,0.1,1,0,11,22,50.0,0,15,0,2,0,Braga,2022-10-13 Union SG-Braga,UEL,22-23,043bb0c9
b7de5bad,Victor Gomez,2,ESP,RB,22-195,45,0,0,0,0,0,0,0,0,33,4,0,0,0.0,0.0,0.0,0,0,21,28,75.0,2,18,1,0,0,Braga,2022-10-13 Union SG-Braga,UEL,22-23,043bb0c9
ef3909cd,Matheus,1,BRA,GK,30-086,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,40,51,78.4,0,32,0,0,0,Braga,2022-10-13 Union SG-Braga,UEL,22-23,043bb0c9
