id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e33f36d5,Bram Nuytinck,17,NED,CB,27-129,90,0,0,0,0,1,0,0,0,69,3,2,2,0.1,0.1,0.0,1,1,41,52,78.8,2,39,0,0,0,Udinese,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
fed5f993,Danilo Larangeira,5,BRA,CB,33-123,90,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,0,0,36,39,92.3,0,25,0,0,0,Udinese,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
f91e81c9,Jens Stryger Larsen,19,DEN,RB,26-201,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,40,46,87.0,2,24,1,0,0,Udinese,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
41bd99ea,Simone Scuffet,22,ITA,GK,21-102,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,15,29,51.7,0,17,0,0,0,Udinese,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
2ead2809,Gianluca Lapadula,10,PER,FW,27-215,34,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,3,6,50.0,0,4,0,0,0,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
0a1efd3c,Andrey Galabinov,16,BUL,FW,28-287,56,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.1,2,0,15,17,88.2,1,20,2,0,0,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
47dc80f5,Adel Taarabt,11,MAR,"DM,LW",28-109,90,0,0,0,0,4,1,0,0,67,1,2,2,0.2,0.2,0.1,6,0,42,53,79.2,5,53,4,3,3,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
d711d04f,Goran Pandev,19,MKD,RW,34-045,38,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,3,12,0,0,0,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
72c803a0,Stephane Omeonga,40,BEL,DM,21-167,52,0,0,0,0,1,0,0,0,37,1,0,2,0.0,0.0,0.0,1,0,23,29,79.3,2,29,2,3,3,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
f26e3c59,Diego Laxalt,93,URU,"WB,LM",24-215,90,0,0,0,0,1,0,0,0,53,4,1,0,0.1,0.1,0.1,4,0,24,36,66.7,2,35,9,2,1,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
ab1ca213,Miguel Veloso,44,POR,"DM,CM",31-122,90,0,0,0,0,4,0,0,0,104,3,1,1,0.1,0.1,0.0,2,0,75,93,80.6,9,68,2,2,2,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
c75b6a02,Andrea Bertolacci,8,ITA,CM,26-242,36,0,0,0,0,0,0,0,1,40,0,1,1,0.0,0.0,0.0,0,0,31,37,83.8,7,32,0,0,0,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
5128bde4,Darko Lazović,22,SRB,"WB,RM",26-360,90,0,0,0,0,1,0,0,0,65,1,0,0,0.0,0.0,0.1,3,0,30,53,56.6,3,50,3,5,4,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
4ac07e1b,Santiago Gentiletti,3,ARG,CB,32-244,90,0,0,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.0,3,0,81,87,93.1,6,71,0,0,0,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
47a500ae,Luca Rossettini,13,ITA,CB,32-124,90,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.0,1,0,60,64,93.8,5,49,1,0,0,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
64cd167d,Davide Biraschi,14,ITA,CB,23-070,69,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,46,51,90.2,6,39,0,0,0,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
1b729ba2,Aleandro Rosi,20,ITA,CB,30-116,21,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,20,25,80.0,3,17,1,0,0,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
4c62d0c8,Mattia Perin,1,ITA,GK,24-304,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,0,25,0,0,0,Genoa,2017-09-10 Udinese-Genoa,ITA-SERIA_A,17-18,42c18e6c
