id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2357b65,Emil Holm,2,SWE,WB,22-240,90,0,0,0,0,1,0,0,0,65,1,0,3,0.1,0.1,0.0,0,0,25,49,51.0,3,16,1,2,1,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-148,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,3,0,55,66,83.3,2,36,0,0,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
dc3e663e,Jakub Kiwior,14,POL,CB,22-327,65,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,2,0,34,44,77.3,2,16,1,0,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
ac7e640b,Mattia Caldara,29,ITA,CB,28-248,25,0,0,0,0,1,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,11,15,73.3,1,6,0,0,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
bcc81786,Kelvin Amian,27,FRA,CB,24-334,90,0,0,0,0,1,0,0,0,53,0,1,2,0.1,0.1,0.0,1,0,30,42,71.4,0,6,0,1,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-142,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,24,0,0,0,Spezia,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
04df29a5,Lorenzo Colombo,9,ITA,FW,20-306,76,0,0,0,0,1,1,0,0,29,1,1,2,0.0,0.0,0.0,1,0,6,12,50.0,2,17,0,1,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
07f8bcc8,Assan Ceesay,77,GAM,FW,28-297,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,5,0,0,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
1fca9171,Federico Di Francesco,11,ITA,LW,28-208,65,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.1,3,0,15,25,60.0,1,21,2,0,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
8a6de8c7,Lameck Banda,22,ZAM,LW,21-344,25,0,0,0,0,1,0,0,0,13,1,0,0,0.3,0.3,0.0,1,0,3,9,33.3,1,9,1,1,1,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
ac4a4508,Gabriel Strefezza,27,BRA,RW,25-265,76,0,0,0,0,4,2,0,0,39,1,1,1,0.1,0.1,0.1,3,0,14,28,50.0,2,25,1,2,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
ea02beaf,Remi Oudin,28,FRA,RW,26-051,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
4c8845f7,Youssef Maleh,32,MAR,LM,24-139,65,0,0,0,0,2,0,0,0,36,5,0,2,0.2,0.2,0.0,0,0,13,21,61.9,2,14,0,0,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
79370f8c,Kristijan Bistrović,8,CRO,LM,24-274,25,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.1,1,0,10,18,55.6,3,7,0,0,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
c69ef855,Alexis Blin,29,FRA,CM,26-114,90,0,0,0,0,2,0,0,0,41,0,3,0,0.2,0.2,0.0,3,0,20,25,80.0,4,18,1,0,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
f025eade,Joan Gonzàlez,16,ESP,RM,20-341,90,0,0,0,0,2,1,0,0,44,0,1,5,0.2,0.2,0.0,3,0,24,29,82.8,5,20,2,1,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
c74d63ac,Antonino Gallo,25,ITA,LB,23-003,90,0,0,0,0,0,0,0,0,70,3,0,3,0.0,0.0,0.1,4,0,38,57,66.7,5,33,1,0,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
3eed9821,Samuel Umtiti,93,FRA,CB,29-055,90,0,0,0,0,1,0,0,0,44,3,1,1,0.1,0.1,0.0,1,0,26,31,83.9,2,14,1,1,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
5a08ee41,Federico Baschirotto,6,ITA,CB,26-110,90,0,0,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.0,0,0,20,30,66.7,1,15,0,1,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
822ed0ec,Valentin Gendrey,17,FRA,RB,22-201,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.3,1,0,21,39,53.8,1,19,0,0,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-271,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,12,32,37.5,0,14,0,0,0,Lecce,2023-01-08 Spezia-Lecce,ITA-SERIA_A,22-23,80887584
