id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec52b661,Emanuele Valeri,3,ITA,LB,24-095,90,0,0,0,0,3,1,0,0,71,2,0,0,0.1,0.1,0.8,5,0,31,56,55.4,7,35,3,5,0,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
5eaed77a,Johan Vásquez,5,MEX,CB,24-141,90,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,1,0,24,36,66.7,2,23,0,0,0,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
b3a20f18,Matteo Bianchetti,15,ITA,CB,29-360,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,40,53,75.5,3,26,0,1,0,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
d0dbca9f,Alex Ferrari,24,ITA,CB,28-254,90,0,0,0,0,0,0,1,0,56,4,0,4,0.0,0.0,0.0,0,0,30,41,73.2,2,22,0,1,0,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
dd7febd8,Leonardo Sernicola,17,ITA,RB,25-225,53,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,8,16,50.0,0,16,1,4,0,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
d125f22f,David Okereke,77,NGA,"FW,RB",25-195,37,0,0,0,0,2,2,0,0,18,0,0,0,0.5,0.5,0.1,3,0,9,12,75.0,1,14,1,1,1,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
8ec56e62,Marco Carnesecchi,12,ITA,GK,22-254,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,32,54,59.3,0,39,0,0,0,Cremonese,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
a820e429,Arthur Cabral,9,BRA,FW,24-321,67,1,0,0,0,2,1,0,0,26,1,0,0,1.0,1.0,0.0,0,0,5,12,41.7,1,19,0,4,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
4d8cd038,Luka Jović,7,SRB,FW,25-079,23,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,3,0,0,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
3bb7af3b,Riccardo Saponara,8,ITA,LW,31-081,45,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.0,1,1,8,12,66.7,3,12,1,1,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
d4a2533d,Josip Brekalo,77,CRO,LW,24-262,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,3,12,1,0,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
42eaa028,Jonathan Ikone,11,FRA,RW,24-314,67,0,1,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,3,0,24,30,80.0,4,30,5,9,6,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
2374aaca,Nicolás González,22,ARG,RW,24-340,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,5,1,2,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
01efac19,Antonín Barák,72,CZE,AM,28-099,90,0,0,0,0,2,0,0,0,53,1,0,1,0.3,0.3,0.0,2,1,36,44,81.8,6,34,2,4,3,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
c7259b83,Rolando Mandragora,38,ITA,DM,25-256,83,1,1,0,0,2,1,1,0,44,1,0,1,0.2,0.2,0.9,4,2,28,35,80.0,3,21,0,0,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
528492ea,Alfred Duncan,32,GHA,DM,30-002,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,1,4,1,0,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
5a2cb25d,Sofyan Amrabat,34,MAR,DM,26-203,90,0,0,0,0,0,0,0,0,58,4,1,2,0.0,0.0,0.0,1,0,38,47,80.9,3,35,3,0,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-192,90,0,0,0,0,1,0,0,0,91,4,0,1,0.0,0.0,0.1,4,0,50,83,60.2,3,49,2,1,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,26-306,90,0,0,0,0,1,0,0,0,53,0,0,2,0.1,0.1,0.0,0,0,31,39,79.5,0,28,0,0,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
bee704fc,Nikola Milenković,4,SRB,CB,25-151,90,0,0,0,0,1,1,0,0,65,1,0,4,0.0,0.0,0.0,0,0,31,45,68.9,1,23,0,0,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
b5f7d10b,Dodô,2,BRA,RB,24-115,76,0,0,0,0,0,0,0,0,65,5,1,1,0.0,0.0,0.2,3,0,36,52,69.2,3,43,1,2,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
983ff2c7,Lorenzo Venuti,23,ITA,RB,27-334,14,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,8,1,0,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
10dc46f0,Salvatore Sirigu,56,ITA,GK,36-059,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,26,0,0,0,Fiorentina,2023-03-12 Cremonese-Fiorentina,ITA-SERIA_A,22-23,15d330d8
