id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f3565b3,Ante Budimir,22,CRO,FW,28-062,90,2,0,0,0,2,2,0,0,41,0,0,1,0.3,0.3,0.4,1,0,16,30,53.3,0,17,1,2,1,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
360d70f8,Lago Junior,11,CIV,LM,28-265,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,10,13,76.9,3,18,1,3,0,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
75bd85ea,Salva Sevilla,8,ESP,CM,35-188,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,2,0,0,0,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
16aa3654,Takefusa Kubo,26,JPN,RM,18-110,72,0,1,0,0,2,1,0,0,28,1,0,1,0.1,0.1,0.1,1,1,11,18,61.1,0,19,2,4,1,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
38126309,Aleix Febas,23,ESP,CM,23-232,90,0,0,0,0,0,0,1,0,33,1,1,0,0.0,0.0,0.0,2,0,14,23,60.9,1,22,0,1,0,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
70f8e0bd,Dani Rodríguez,14,ESP,"CM,RM",31-108,70,0,0,0,0,1,0,0,0,29,0,0,0,0.4,0.4,0.0,0,0,13,20,65.0,0,12,0,3,1,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
46166b49,Álex Alegría,10,ESP,"FW,CM",26-347,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,5,0,0,0,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
bfd381b3,Iddrisu Baba,12,GHA,"DM,CM",23-243,90,0,0,0,0,1,0,1,0,55,1,4,3,0.0,0.0,0.0,0,0,29,40,72.5,5,22,0,0,0,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
e4086af3,Baba Rahman,18,GHA,LB,25-082,18,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-038,72,0,0,0,0,0,0,1,0,53,2,2,1,0.0,0.0,0.0,0,0,31,42,73.8,0,21,1,2,2,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
bd3b9a9f,Xisco Campos,5,ESP,CB,37-196,90,0,0,0,0,0,0,0,0,35,1,4,1,0.0,0.0,0.0,0,0,15,23,65.2,0,12,0,0,0,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
f2c6ac01,Martin Valjent,24,SVK,CB,23-285,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,1,22,29,75.9,4,14,1,0,0,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,22-145,90,0,0,0,0,1,0,1,0,47,0,1,1,0.0,0.0,0.0,1,0,24,40,60.0,4,15,0,0,0,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
605eb473,Manolo Reina,1,ESP,GK,34-174,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,12,0,0,0,Mallorca,2019-09-22 Getafe-Mallorca,ESP-LALIGA,19-20,4440bd01
