id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d0d1ec7,Steve von Bergen,5,SUI,CB,34-096,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,1,0,41,49,83.7,4,38,1,0,0,Young Boys,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
93a50d2c,Kasim Nuhu,24,GHA,CB,22-084,90,0,0,0,0,1,0,0,0,78,1,4,1,0.0,0.0,0.0,1,0,52,64,81.3,5,47,0,0,0,Young Boys,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
493924a7,Kevin Mbabu,43,SUI,RB,22-148,90,0,0,0,0,0,0,0,0,74,4,5,3,0.0,0.0,0.1,3,0,34,50,68.0,6,33,3,0,0,Young Boys,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
f7b10c66,David von Ballmoos,26,SUI,GK,22-258,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,15,25,60.0,0,11,0,0,0,Young Boys,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
dcd160e4,Léandre Tawamba,3,CMR,FW,27-268,90,0,0,0,0,2,0,0,0,48,2,0,1,0.1,0.1,0.1,2,0,20,35,57.1,4,34,1,1,0,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
33072e69,Ognjen Ožegović,51,SRB,FW,23-097,63,0,0,0,0,0,0,1,0,25,2,0,1,0.0,0.0,0.0,2,0,8,15,53.3,0,16,3,2,2,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
cbd92a70,Theophilus Solomon,77,NGA,FW,21-239,27,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,2,0,5,9,55.6,3,11,2,2,2,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
9866afec,Marko Janković,10,MNE,LM,22-067,90,1,0,0,0,1,1,0,0,48,1,1,0,0.1,0.1,0.2,6,1,25,34,73.5,3,33,2,5,3,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
b12c68bf,Marko Jevtović,21,SRB,CM,24-052,90,0,0,0,0,1,0,0,0,41,1,1,3,0.1,0.1,0.0,1,0,24,33,72.7,4,22,0,0,0,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
3799e138,Everton Luiz,25,BRA,CM,29-113,90,0,0,0,0,3,0,0,0,54,2,1,1,0.1,0.1,0.0,0,0,27,39,69.2,3,26,2,4,4,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
314a0ea4,Zoran Tošić,7,SRB,RM,30-139,88,0,1,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.3,3,1,26,32,81.3,3,29,0,0,0,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
4d478e8b,Danilo Pantić,55,SRB,RM,20-323,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
57f60036,Nemanja Miletić,26,SRB,LB,26-050,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,2,0,25,38,65.8,1,22,2,3,1,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
6f4cf369,Bojan Ostojić,23,SRB,CB,33-214,90,0,0,0,0,2,0,1,0,37,2,2,1,0.1,0.1,0.0,0,0,21,22,95.5,3,14,0,0,0,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
903b3b77,Nemanja Miletić,73,SRB,CB,26-241,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,1,0,19,26,73.1,1,14,1,1,1,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
71a998b9,Miroslav Vulićević,4,SRB,RB,32-108,90,0,0,0,0,0,0,0,0,68,1,5,2,0.0,0.0,0.0,0,0,33,50,66.0,6,31,2,0,0,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
c089980e,Vladimir Stojković,88,SRB,GK,34-048,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,20,36,55.6,0,16,0,0,0,Partizan,2017-09-14 Young Boys-Partizan,UEL,17-18,082d826c
