id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1e274a0a,Sven Michel,11,GER,FW,32-058,16,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,1,11,1,2,1,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
70dcf94d,Janik Haberer,19,GER,CM,28-162,63,0,0,0,0,0,0,0,0,26,2,2,1,0.0,0.0,0.1,2,0,10,18,55.6,0,7,0,0,0,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
5dc15574,Miloš Pantović,32,SRB,CM,26-066,27,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,1,0,13,17,76.5,1,9,1,1,0,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
59e4b92e,Rani Khedira,8,GER,CM,28-227,90,0,0,0,0,0,0,0,0,35,1,0,3,0.0,0.0,0.0,0,0,20,26,76.9,1,8,0,0,0,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
049751d7,András Schäfer,13,HUN,CM,23-151,88,0,0,0,0,1,0,0,0,44,3,0,0,0.1,0.1,0.0,2,0,20,29,69.0,2,18,3,5,1,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
8872ed17,Paul Seguin,14,GER,CM,27-166,2,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,2,5,1,0,0,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
009a4f60,Julian Ryerson,6,NOR,WB,24-298,90,0,0,0,0,2,1,0,0,49,1,1,0,0.1,0.1,0.2,2,0,34,40,85.0,5,24,3,4,2,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
056d2d95,Christopher Trimmel,28,AUT,WB,35-199,90,0,0,0,0,2,0,0,0,79,2,3,2,0.1,0.1,0.2,4,0,44,68,64.7,4,18,4,0,0,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
c4987edc,Diogo Leite,4,POR,CB,23-231,90,0,0,0,0,1,0,0,0,56,0,1,1,0.2,0.2,0.0,2,0,31,41,75.6,1,18,0,0,0,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
6bd5cd5d,Robin Knoche,31,GER,CB,30-112,90,0,0,0,0,1,0,1,0,68,4,1,0,0.0,0.0,0.0,1,0,38,51,74.5,2,23,0,1,1,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
a93b6f4e,Paul Jaeckel,3,GER,CB,24-051,90,0,0,0,0,0,0,0,0,65,0,0,2,0.0,0.0,0.0,1,0,47,55,85.5,5,26,2,1,1,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
37998008,Lennart Grill,37,GER,GK,23-229,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,28,45,62.2,0,29,0,0,0,Union Berlin,2022-09-11 Köln-Union Berlin,GER-BL1,22-23,8871407b
