id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
314f2124,Miranda,25,BRA,CB,33-185,90,0,0,0,0,0,0,0,0,61,3,3,0,0.0,0.0,0.0,0,0,45,52,86.5,1,36,0,0,0,Internazionale,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
30f5ffa9,Milan Škriniar,37,SVK,CB,23-028,90,0,0,0,0,1,0,0,0,67,6,0,3,0.1,0.1,0.0,0,0,45,50,90.0,0,38,0,0,0,Internazionale,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
bd6351cd,João Cancelo,7,POR,RB,23-288,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.1,2,0,40,52,76.9,6,36,4,7,4,Internazionale,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
74419746,Samir Handanović,1,SVN,GK,33-240,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,14,0,0,0,Internazionale,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
89b2c8a9,Dries Mertens,14,BEL,FW,30-309,85,0,0,0,0,2,0,0,0,46,1,0,0,0.1,0.1,0.4,6,0,28,38,73.7,4,34,1,4,2,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
85613cf0,Arkadiusz Milik,99,POL,FW,24-011,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
2f557579,Lorenzo Insigne,24,ITA,LW,26-280,90,0,0,0,0,6,0,1,0,92,2,1,0,0.6,0.6,0.0,4,0,63,77,81.8,2,72,1,4,1,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
78841da9,José Callejón,7,ESP,RW,31-028,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.1,1,0,32,46,69.6,3,34,2,1,1,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
e6ad16b2,Marek Hamšík,17,SVK,LM,30-227,70,0,0,0,0,3,2,0,0,98,1,0,0,0.1,0.1,0.1,2,0,84,92,91.3,17,76,0,0,0,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
a5296e55,Piotr Zieliński,20,POL,LM,23-295,20,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,20,24,83.3,2,16,1,3,2,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
45db685d,Jorginho,8,ITA,CM,26-081,90,0,0,0,0,0,0,0,0,129,2,3,1,0.0,0.0,0.0,2,0,112,122,91.8,6,79,1,0,0,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
cc700722,Allan,5,BRA,RM,27-062,88,0,0,0,0,0,0,1,0,77,2,1,0,0.0,0.0,0.0,2,0,60,68,88.2,6,49,3,4,1,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
b6b2b820,Marko Rog,30,CRO,RM,22-235,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
0b5a292a,Mário Rui,6,POR,LB,26-288,90,0,0,0,0,0,0,0,0,123,6,0,1,0.0,0.0,0.0,0,0,102,114,89.5,6,75,3,0,0,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
4bd414c1,Raúl Albiol,33,ESP,CB,32-188,90,0,0,0,0,0,0,1,0,79,1,0,0,0.0,0.0,0.0,0,0,68,75,90.7,3,57,0,0,0,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-264,90,0,0,0,0,0,0,0,0,161,0,0,0,0.0,0.0,0.0,1,0,144,152,94.7,12,127,2,0,0,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
2f3452eb,Elseid Hysaj,23,ALB,RB,24-019,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,0,0,69,78,88.5,4,43,2,0,0,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
e358587b,Pepe Reina,25,ESP,GK,35-192,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,17,0,0,0,Napoli,2018-03-11 Inter-Napoli,ITA-SERIA_A,17-18,60bc77af
