id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f573a8bf,Isaac Success,10,NGA,"FW,AM,LW",22-328,90,0,0,0,0,1,0,1,0,53,1,1,1,0.4,0.4,0.1,1,0,25,39,64.1,0,38,5,3,1,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
39583cfd,Gerard Deulofeu,7,ESP,FW,24-263,54,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.8,3,0,27,32,84.4,7,25,4,0,0,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
c24dba2a,Andre Gray,18,JAM,"FW,RW",27-158,36,0,0,0,0,2,0,0,0,16,0,0,0,0.3,0.3,0.0,0,0,7,11,63.6,1,11,0,1,0,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
75f2c59f,Roberto Pereyra,37,ARG,AM,27-328,54,0,0,0,0,1,0,0,0,33,0,0,0,0.3,0.3,0.0,1,0,24,29,82.8,2,24,2,1,0,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
82e34b69,Troy Deeney,9,ENG,FW,30-155,36,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
a0666d3e,Will Hughes,19,ENG,AM,23-228,75,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,2,0,28,42,66.7,5,41,3,0,0,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
422862ea,Nathaniel Chalobah,14,ENG,RM,23-354,15,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,11,54.5,1,8,0,0,0,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
5acc4a10,Étienne Capoue,29,FRA,"DM,CM",30-143,89,0,0,0,0,0,0,0,1,99,3,6,2,0.0,0.0,0.0,1,0,75,86,87.2,6,66,0,2,2,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
02b29014,Abdoulaye Doucouré,16,MLI,"DM,LM",25-334,90,0,0,0,0,2,0,0,0,75,1,1,0,0.1,0.1,0.0,1,0,58,66,87.9,9,52,3,0,0,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
12aa7661,José Holebas,25,GRE,LB,34-157,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.2,2,0,42,70,60.0,5,34,3,3,2,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
89e4b358,Craig Cathcart,15,NIR,CB,29-298,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,39,42,92.9,4,30,0,0,0,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-059,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,0,0,34,45,75.6,1,30,0,0,0,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
e5d01ecf,Kiko Femenía,21,ESP,RB,27-302,90,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.1,2,0,60,63,95.2,9,40,1,1,1,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
d0b3ceb9,Ben Foster,26,ENG,GK,35-242,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,13,0,0,0,Watford,2018-12-01 Leicester City-Watford,ENG-EPL,18-19,db20d5d7
