id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8fd9996f,Danilo Pereira,15,POR,CB,29-216,90,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.0,0,0,26,33,78.8,0,20,0,0,0,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
29c02c9f,Colin Dagba,31,FRA,RB,22-216,90,0,0,0,0,0,0,1,0,47,5,3,3,0.0,0.0,0.0,0,0,28,34,82.4,2,17,1,2,1,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
ecada4fc,Keylor Navas,1,CRC,GK,34-119,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,36,45,80.0,0,25,0,0,0,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,32-021,84,1,0,0,0,1,1,0,0,19,1,0,3,0.7,0.7,0.0,0,0,4,9,44.4,0,9,0,0,0,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
7f97771d,Javi Martínez,8,ESP,FW,32-223,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
042e8a49,Kingsley Coman,29,FRA,LW,24-304,90,0,0,0,0,4,0,0,0,57,1,0,0,0.2,0.2,0.0,2,0,29,41,70.7,3,39,5,8,4,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
2b114be3,Leroy Sané,10,GER,RW,25-092,90,0,0,0,0,3,1,0,0,46,1,0,1,0.2,0.2,0.3,5,0,28,36,77.8,7,32,8,8,7,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
3c6089ab,Thomas Müller,25,GER,AM,31-212,90,0,0,0,0,1,1,1,0,42,2,0,1,0.2,0.2,0.5,5,0,24,34,70.6,5,23,0,1,1,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
05439de2,David Alaba,27,AUT,"DM,LB",28-293,90,0,0,0,0,3,2,1,0,67,3,2,3,0.4,0.4,0.0,3,1,48,54,88.9,6,42,2,1,0,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
49296448,Joshua Kimmich,6,GER,DM,26-064,90,0,0,0,0,1,0,0,0,95,3,0,0,0.0,0.0,0.0,4,0,65,85,76.5,12,54,1,0,0,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
d781d855,Alphonso Davies,19,CAN,LB,20-162,70,0,0,0,0,0,0,0,0,63,0,2,0,0.0,0.0,0.0,2,0,52,56,92.9,4,44,1,3,3,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
2c0558b8,Jamal Musiala,42,GER,DM,18-046,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
c3ee18ef,Lucas Hernández,21,FRA,CB,25-058,90,0,0,0,0,1,0,0,0,85,4,3,0,0.0,0.0,0.0,0,0,62,71,87.3,6,56,5,2,1,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
2db2fd7b,Jérôme Boateng,17,GER,CB,32-222,90,0,0,0,0,0,0,0,0,66,5,2,1,0.0,0.0,0.0,3,0,50,57,87.7,4,44,0,0,0,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
45a03961,Benjamin Pavard,5,FRA,RB,25-016,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,1,0,39,53,73.6,6,35,1,1,1,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
8778c910,Manuel Neuer,1,GER,GK,35-017,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,25,28,89.3,1,9,0,0,0,Bayern Munich,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
