id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8b8af8d,Stephen Welsh,57,SCO,CB,20-284,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
6800f515,Callum McGregor,42,SCO,"DM,CM",27-137,90,0,0,0,0,0,0,0,0,49,4,3,2,0.0,0.0,0.1,1,0,35,38,92.1,3,32,1,2,2,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
0be28faf,Scott Brown,8,SCO,DM,35-126,80,0,0,0,0,0,0,0,0,29,2,2,1,0.0,0.0,0.0,1,0,18,24,75.0,0,12,0,0,0,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
a7220785,Ismaila Soro,12,CIV,"CM,DM",22-175,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
f26e3c59,Diego Laxalt,93,URU,"LB,WB",27-265,90,0,0,0,0,0,0,1,0,69,13,4,1,0.0,0.0,0.1,2,0,31,41,75.6,5,29,3,5,4,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
a8c0acb7,Kristoffer Ajer,35,NOR,CB,22-195,52,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,19,22,86.4,1,19,0,0,0,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
f533776b,Nir Bitton,6,ISR,CB,28-365,38,0,0,0,0,0,0,0,0,14,1,2,2,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
7314bba4,Shane Duffy,4,IRL,CB,28-302,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,23,27,85.2,0,20,0,0,0,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
74f2e748,Jeremie Frimpong,30,NED,"RB,WB",19-324,90,0,1,0,0,1,0,0,0,47,1,4,0,0.1,0.1,0.1,4,1,27,35,77.1,2,28,7,2,2,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
56901a62,Scott Bain,29,SCO,GK,28-342,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,9,20,45.0,0,10,0,0,0,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
