id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b471f99,Mario Lemina,18,GAB,CM,28-102,90,0,0,0,0,0,0,0,0,51,3,3,1,0.0,0.0,0.0,1,0,29,35,82.9,3,25,1,1,1,Nice,2021-12-12 Rennes-Nice,FRA-L1,21-22,44415bbe
1a6b7ea4,Pablo Rosario,8,NED,CM,24-339,89,0,0,0,0,0,0,1,0,35,1,2,1,0.0,0.0,0.0,1,1,26,30,86.7,4,17,0,0,0,Nice,2021-12-12 Rennes-Nice,FRA-L1,21-22,44415bbe
51b41c5c,Morgan Schneiderlin,6,FRA,CM,32-034,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2021-12-12 Rennes-Nice,FRA-L1,21-22,44415bbe
f9d5908e,Hicham Boudaoui,28,ALG,RM,22-080,89,0,0,0,0,1,0,1,0,37,1,3,1,0.1,0.1,0.0,1,0,21,27,77.8,0,16,0,1,0,Nice,2021-12-12 Rennes-Nice,FRA-L1,21-22,44415bbe
7d9397f8,Khéphren Thuram,19,FRA,RM,20-261,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2021-12-12 Rennes-Nice,FRA-L1,21-22,44415bbe
fc4cf6a7,Jordan Lotomba,23,SUI,LB,23-074,90,0,0,0,0,0,0,0,0,49,5,0,0,0.0,0.0,0.0,2,1,39,44,88.6,0,27,1,0,0,Nice,2021-12-12 Rennes-Nice,FRA-L1,21-22,44415bbe
fd2bc67d,Dante,4,BRA,CB,38-055,90,0,0,0,0,0,0,0,0,62,1,2,4,0.0,0.0,0.0,1,1,31,41,75.6,2,32,0,0,0,Nice,2021-12-12 Rennes-Nice,FRA-L1,21-22,44415bbe
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-347,90,0,0,0,0,1,0,0,0,42,0,1,1,0.1,0.1,0.0,0,0,23,30,76.7,2,23,0,0,0,Nice,2021-12-12 Rennes-Nice,FRA-L1,21-22,44415bbe
6a827d8e,Youcef Atal,20,ALG,RB,25-209,90,1,0,0,0,1,1,0,0,54,4,6,1,0.0,0.0,0.0,0,0,26,38,68.4,1,32,4,2,1,Nice,2021-12-12 Rennes-Nice,FRA-L1,21-22,44415bbe
8a2248b4,Walter Benítez,40,ARG,GK,28-327,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,13,0,0,0,Nice,2021-12-12 Rennes-Nice,FRA-L1,21-22,44415bbe
