id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17370b95,Bernardo,30,BRA,LB,23-194,90,0,0,0,0,0,0,0,0,80,5,2,3,0.0,0.0,0.1,1,0,43,63,68.3,5,40,2,1,0,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
282f75f3,Lewis Dunk,5,ENG,CB,27-003,90,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,0,0,40,50,80.0,1,32,0,0,0,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
7314bba4,Shane Duffy,4,IRL,CB,26-327,90,0,0,0,0,2,1,1,0,55,0,0,0,0.3,0.3,0.0,1,0,43,50,86.0,1,31,0,0,0,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
78803d03,Bruno,2,ESP,RB,38-054,90,0,0,0,0,1,0,1,0,72,0,2,0,0.0,0.0,0.0,1,0,54,67,80.6,12,42,0,4,2,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
4535e4bb,Mathew Ryan,1,AUS,GK,26-230,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,21,41,51.2,0,27,0,0,0,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
68796d61,Shinji Okazaki,20,JPN,FW,32-222,69,0,0,0,0,1,1,0,0,31,2,0,3,0.0,0.0,0.0,1,0,9,15,60.0,0,15,0,3,1,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
c92e1a31,Kelechi Iheanacho,8,NGA,FW,22-052,21,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,3,1,9,10,90.0,2,9,0,0,0,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
4468ec10,Demarai Gray,7,JAM,LW,22-149,55,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,0,0,10,12,83.3,2,13,0,1,1,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
45963054,Jamie Vardy,9,ENG,FW,31-317,35,1,0,1,1,0,0,0,0,11,0,0,1,0.8,0.0,0.0,2,0,5,7,71.4,0,3,0,0,0,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
b827d5b3,Marc Albrighton,11,ENG,"RW,RM",29-006,90,0,0,0,0,0,0,0,0,48,0,2,3,0.0,0.0,0.0,1,0,17,36,47.2,2,21,2,4,1,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
ee38d9c5,James Maddison,10,ENG,AM,22-001,27,0,0,0,0,0,0,2,1,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,2,10,1,1,1,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
1598599e,Nampalys Mendy,24,SEN,"DM,CM",26-154,90,0,0,0,0,0,0,0,0,48,0,2,2,0.0,0.0,0.0,0,0,34,37,91.9,6,20,0,1,0,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
ad1ffcfd,Vicente Iborra,21,ESP,DM,30-312,31,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,14,19,73.7,2,5,0,0,0,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
6b47c5db,Wilfred Ndidi,25,NGA,"CM,DM",21-343,59,0,0,0,0,2,0,1,0,46,5,3,1,0.1,0.1,0.0,1,0,22,31,71.0,8,9,0,1,0,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
d2424d1b,Ben Chilwell,3,ENG,LB,21-338,90,0,0,0,0,0,0,0,0,61,2,1,3,0.0,0.0,0.1,2,0,31,45,68.9,4,21,1,1,1,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
f8fcd2a5,Jonny Evans,6,NIR,CB,30-325,90,0,0,0,0,1,0,0,0,55,1,3,2,0.1,0.1,0.0,1,1,35,45,77.8,3,19,0,0,0,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
80c31c97,Wes Morgan,5,JAM,CB,34-307,90,0,0,0,0,1,0,0,0,57,1,1,1,0.1,0.1,0.1,0,0,35,44,79.5,2,14,0,0,0,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
75a72a99,Ricardo Pereira,14,POR,RB,25-049,90,0,0,0,0,0,0,0,0,79,4,1,1,0.0,0.0,0.1,3,0,43,62,69.4,6,20,0,5,1,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
53af52f3,Kasper Schmeichel,1,DEN,GK,32-019,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,18,0,0,0,Leicester City,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
