id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
861e0116,Kostas Stafylidis,3,GRE,LB,25-063,90,0,0,0,0,1,0,0,0,88,4,1,2,0.0,0.0,0.8,4,0,55,73,75.3,6,36,1,1,1,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
6e33125f,Kevin Danso,38,AUT,CB,20-137,90,0,0,0,0,2,0,0,0,60,1,1,1,0.1,0.1,0.0,1,1,29,46,63.0,1,25,0,0,0,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
59e4b92e,Rani Khedira,8,GER,CB,25-007,90,0,0,0,0,0,0,0,0,45,3,4,2,0.0,0.0,0.0,0,0,27,32,84.4,1,17,0,0,0,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
088ca1bd,Jonathan Schmid,17,FRA,RB,28-226,90,0,0,0,0,1,1,0,0,64,0,3,1,0.1,0.1,0.0,1,0,47,57,82.5,4,22,2,0,0,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
cd59b9df,Gregor Kobel,40,SUI,GK,21-059,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,25,34,73.5,0,22,0,0,0,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
74c7c2db,Robin Quaison,7,SWE,FW,25-117,90,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.1,3,0,15,18,83.3,2,21,1,2,2,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-220,57,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,6,12,50.0,0,9,2,0,0,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
99be8fb5,Anthony Ujah,20,NGA,FW,28-112,33,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,9,0,0,0,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
635f2732,Jean-Paul Boëtius,5,NED,AM,24-318,90,0,0,0,0,0,0,0,0,60,2,4,3,0.0,0.0,0.0,1,0,32,45,71.1,5,38,1,2,1,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
6bd603db,Jean-Philippe Gbamin,25,CIV,"CM,LM",23-131,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,30,36,83.3,6,32,1,0,0,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
33b554b7,Danny Latza,6,GER,CM,29-058,43,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,2,10,0,1,1,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
61fc9685,Alexandru Maxim,10,ROU,RM,28-210,47,0,0,0,0,1,0,1,0,38,1,0,3,0.1,0.1,0.0,2,0,20,30,66.7,3,26,0,0,0,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
442b56fa,Ridle Baku,34,GER,"RM,LM",20-301,72,0,0,0,0,0,0,0,0,31,1,0,3,0.0,0.0,0.0,1,0,19,24,79.2,1,24,0,0,0,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
f26834c7,Karim Onisiwo,21,AUT,LM,26-323,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,1,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
2f3e911a,Aarón Martín,3,ESP,LB,21-287,90,0,0,0,0,0,0,0,0,66,3,3,1,0.0,0.0,0.1,3,0,39,55,70.9,3,37,2,3,3,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
00242715,Moussa Niakhate,19,SEN,CB,22-332,90,0,0,0,0,0,0,0,0,46,0,3,2,0.0,0.0,0.0,0,0,24,32,75.0,3,27,0,0,0,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
a5ec3ede,Alexander Hack,42,GER,CB,25-148,90,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,0,0,38,47,80.9,2,33,1,0,0,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
a7813ac4,Daniel Brosinski,18,GER,RB,30-201,90,0,0,0,0,1,0,0,0,77,1,1,1,0.0,0.0,0.0,0,0,49,68,72.1,5,32,0,0,0,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
cbac6ec9,Florian Müller,22,GER,GK,21-082,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,22,0,0,0,Mainz 05,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
