id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d17df3e,Yordan Osorio,4,VEN,RB,25-145,28,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,7,12,58.3,1,8,1,0,0,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
8a6ab963,Andrey Lunyov,99,RUS,GK,27-323,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,20,0,0,0,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
a45eac1f,Haris Seferović,14,SUI,FW,27-222,80,0,0,0,0,3,1,0,0,19,0,0,0,0.2,0.2,0.0,3,0,12,14,85.7,1,11,0,0,0,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
02ef8778,Raúl de Tomás,9,ESP,FW,24-350,10,1,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,1,11,2,0,0,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
70cf63ca,Rafa Silva,27,POR,"LW,RM",26-138,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,3,0,37,47,78.7,3,47,7,5,2,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
96094cbc,Pizzi,21,POR,RW,29-361,59,0,0,0,0,1,1,0,0,65,1,0,2,0.0,0.0,0.1,3,0,48,57,84.2,7,41,1,1,1,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
8b529245,Carlos Vinícius,95,BRA,FW,24-191,31,0,0,0,0,1,0,0,0,7,0,0,0,0.4,0.4,0.0,0,0,1,1,100.0,0,5,0,0,0,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
47dc80f5,Adel Taarabt,49,MAR,"AM,CM",30-131,90,0,0,0,0,2,1,0,0,69,1,0,1,0.1,0.1,0.1,5,0,52,61,85.2,13,47,5,4,2,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
0d10333c,Gabriel,8,BRA,"DM,CM",26-014,90,0,0,0,0,4,1,0,0,111,3,4,2,0.4,0.4,0.5,10,0,72,89,80.9,18,70,4,4,4,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
874d7a32,Ljubomir Fejsa,5,SRB,DM,31-049,59,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,1,0,19,24,79.2,1,14,0,0,0,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
ca5828af,Caio Lucas Fernandes,7,BRA,LM,25-166,31,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,20,1,3,1,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
b1f4086c,Álex Grimaldo,3,ESP,LB,24-012,90,0,0,0,0,3,1,0,0,96,1,2,2,0.1,0.1,0.3,4,0,61,82,74.4,6,50,3,2,1,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
ce9e8024,Jardel,33,BRA,CB,33-187,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,0,0,38,46,82.6,2,28,1,0,0,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
31c69ef1,Rúben Dias,6,POR,CB,22-141,90,0,0,0,0,1,0,0,0,69,2,1,1,0.1,0.1,0.0,1,0,51,60,85.0,5,34,1,1,1,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
0dce3356,Tomás Tavares,84,POR,RB,18-209,90,0,0,0,0,0,0,0,0,77,0,0,2,0.0,0.0,0.0,0,0,56,69,81.2,2,44,2,0,0,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
03df04ff,Odisseas Vlachodimos,99,GRE,GK,25-159,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,11,0,0,0,Benfica,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
