id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af7e69d1,Wilde-Donald Guerrier,77,HAI,LB,29-208,90,0,0,0,0,2,0,0,0,68,0,0,0,0.2,0.2,0.0,3,0,39,53,73.6,1,32,2,4,2,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
d49f80d7,Rashad Sadygov,14,AZE,CB,36-131,90,0,0,0,0,1,0,0,0,99,1,0,0,0.0,0.0,0.0,4,0,90,92,97.8,12,51,3,0,0,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
d4222f7b,Jakub Rzeźniczak,52,POL,CB,31-364,90,0,0,0,0,0,0,0,0,107,2,3,0,0.0,0.0,0.0,0,0,93,98,94.9,10,66,1,1,1,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
e66e4ddc,Maksim Medvedev,5,AZE,RB,29-026,90,0,0,0,0,1,0,0,0,63,2,2,1,0.0,0.0,0.1,0,0,38,52,73.1,8,19,2,0,0,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
38d14822,Vagner da Silva,13,BRA,GK,32-141,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,6,0,0,0,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
7b602cee,Yuriy Kolomoyets,26,UKR,FW,28-217,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,12,21,57.1,0,10,2,0,0,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
1ae8b66d,Pavlo Rebenok,82,UKR,LW,33-094,90,0,0,0,0,1,0,0,0,37,1,1,2,0.1,0.1,0.0,0,0,12,28,42.9,0,9,0,2,1,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
f80f8e10,Najeeb Yakubu,5,NIG,RW,18-177,45,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
479ccb18,Nicolas Careca,14,BRA,RW,21-160,45,0,1,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.1,2,1,12,17,70.6,1,11,0,3,0,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
245d9bfc,Vladyslav Kulach,10,UKR,AM,25-171,77,1,0,0,0,2,1,1,0,23,2,0,0,0.1,0.1,0.0,0,0,12,14,85.7,2,9,0,2,1,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
f6c579bd,Mykhaylo Serhiychuk,9,UKR,AM,27-088,12,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,1,2,0,0,0,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
86765ca8,Oleksandr Chyzhov,33,UKR,AM,32-076,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
da09d0c3,Vyacheslav Sharpar,11,UKR,DM,31-145,90,0,0,0,0,0,0,0,0,54,2,0,3,0.0,0.0,0.0,2,1,38,45,84.4,4,17,1,0,0,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
797cf5cb,Oleksandr Sklyar,6,UKR,DM,27-241,90,0,0,0,0,0,0,0,0,40,1,3,1,0.0,0.0,0.0,0,0,28,35,80.0,2,10,1,0,0,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
3b571db6,Vadym Sapay,23,UKR,LB,32-260,90,0,0,0,0,0,0,0,0,47,5,3,0,0.0,0.0,0.0,0,0,25,35,71.4,4,12,1,1,1,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
f4b852b5,Volodymyr Chesnakov,17,UKR,CB,30-255,90,0,0,0,0,0,0,0,0,49,0,2,2,0.0,0.0,0.0,0,0,34,37,91.9,0,15,0,0,0,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
69b9be7e,Ardin Dallku,44,KVX,CB,23-358,90,0,0,0,0,0,0,1,0,50,0,1,1,0.0,0.0,0.0,0,0,37,42,88.1,2,11,0,0,0,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
3519df17,Ihor Perduta,4,UKR,RB,27-344,90,0,0,0,0,0,0,1,0,46,4,3,0,0.0,0.0,0.0,0,0,26,34,76.5,3,12,1,0,0,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
bea81d41,Bohdan Shust,1,UKR,GK,32-235,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,16,35,45.7,0,9,0,0,0,Vorskla Poltava,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
