id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aae9d04a,Davide Faraoni,5,ITA,WB,28-093,90,0,0,0,0,0,0,1,0,60,1,2,1,0.0,0.0,0.0,1,0,46,54,85.2,2,24,0,1,1,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
16bb656a,Paweł Dawidowicz,27,POL,CB,24-251,90,1,0,0,0,1,1,0,0,95,1,1,0,0.1,0.1,0.0,1,0,78,86,90.7,8,60,5,0,0,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
a40819d9,Marash Kumbulla,24,ALB,CB,19-352,90,0,0,0,0,1,0,0,0,73,1,2,0,0.6,0.6,0.0,0,0,56,64,87.5,3,40,0,1,1,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-336,90,0,0,0,0,1,1,0,0,74,1,0,0,0.0,0.0,0.1,1,0,60,63,95.2,6,49,1,3,0,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
0d422df7,Marco Silvestri,1,ITA,GK,28-330,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,8,0,0,0,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
2ead2809,Gianluca Lapadula,9,PER,FW,29-353,90,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,2,0,13,18,72.2,2,16,1,4,3,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
422ec08a,Khouma Babacar,30,SEN,FW,26-315,68,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.5,1,0,13,19,68.4,3,17,1,2,0,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
1eeeff8a,Biagio Meccariello,16,ITA,CB,28-305,22,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
2c3a6c21,Marco Mancosu,8,ITA,"AM,CM",31-157,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,23,34,67.6,2,17,0,1,1,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
e26bd2f4,Panagiotis Tachtsidis,77,GRE,CM,28-345,90,0,0,0,0,0,0,1,0,54,3,0,2,0.0,0.0,0.0,0,0,31,45,68.9,1,15,1,0,0,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
7f267d66,Alessandro Deiola,14,ITA,"RM,CM",24-178,90,0,0,0,0,1,0,0,0,49,2,1,1,0.1,0.1,0.0,1,0,25,39,64.1,6,23,1,0,0,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
22051fbe,Giulio Donati,7,ITA,LB,29-355,90,0,0,0,0,0,0,0,0,46,2,4,0,0.0,0.0,0.1,1,0,29,38,76.3,3,24,1,1,1,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
b0243215,Cristian Dell'Orco,39,ITA,CB,25-350,66,0,0,0,0,0,0,2,1,31,0,0,1,0.0,0.0,0.0,0,0,23,28,82.1,0,13,1,0,0,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
47a500ae,Luca Rossettini,13,ITA,CB,34-262,90,0,0,0,0,0,0,0,0,58,0,3,2,0.0,0.0,0.0,0,0,37,45,82.2,1,22,0,0,0,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
8efa621b,Fabio Lucioni,5,ITA,CB,32-123,42,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,20,26,76.9,4,19,1,0,0,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
bf13975c,Žan Majer,37,SVN,LM,27-185,48,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.1,2,0,16,22,72.7,3,13,1,0,0,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
39ee6cb6,Andrea Rispoli,29,ITA,RB,31-119,90,0,0,0,0,1,0,0,0,46,2,2,2,0.5,0.5,0.0,1,0,28,37,75.7,4,24,2,0,0,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
f93ed0df,Gabriel,21,BRA,GK,27-121,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,3,0,0,0,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
582a251c,Mauro Vigorito,22,ITA,GK,29-249,63,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,8,0,0,0,Lecce,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
