id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3325a30,Suat Serdar,8,GER,AM,21-255,58,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.1,2,0,14,18,77.8,3,20,1,0,0,Schalke 04,2018-12-22 Stuttgart-Schalke 04,GER-BL1,18-19,700cbf45
01c3aff5,Weston McKennie,2,USA,CM,20-116,32,0,0,0,0,3,1,1,0,30,0,0,5,0.2,0.2,0.0,1,0,15,19,78.9,3,5,2,1,1,Schalke 04,2018-12-22 Stuttgart-Schalke 04,GER-BL1,18-19,700cbf45
3189f61a,Nabil Bentaleb,10,ALG,"DM,CM",24-028,90,0,0,0,0,1,0,1,0,45,2,5,0,0.5,0.5,0.1,3,0,23,36,63.9,3,26,6,5,5,Schalke 04,2018-12-22 Stuttgart-Schalke 04,GER-BL1,18-19,700cbf45
5939baa2,Benjamin Stambouli,17,FRA,"DM,CB",28-131,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,1,0,22,39,56.4,4,18,0,0,0,Schalke 04,2018-12-22 Stuttgart-Schalke 04,GER-BL1,18-19,700cbf45
d1661819,Bastian Oczipka,24,GER,"LB,LW,LM",29-344,90,0,2,0,0,0,0,1,0,54,2,1,3,0.0,0.0,0.8,4,3,33,44,75.0,5,15,3,0,0,Schalke 04,2018-12-22 Stuttgart-Schalke 04,GER-BL1,18-19,700cbf45
f35430a4,Matija Nastasić,5,SRB,CB,25-269,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,0,0,27,33,81.8,3,22,2,0,0,Schalke 04,2018-12-22 Stuttgart-Schalke 04,GER-BL1,18-19,700cbf45
791abba1,Salif Sané,26,SEN,CB,28-119,90,1,0,0,0,1,1,0,0,45,1,3,2,0.3,0.3,0.0,0,0,24,33,72.7,0,19,1,1,1,Schalke 04,2018-12-22 Stuttgart-Schalke 04,GER-BL1,18-19,700cbf45
d1273f09,Daniel Caligiuri,18,ITA,"RB,RW,RM",30-341,86,0,0,0,0,0,0,1,0,54,7,0,1,0.0,0.0,0.1,1,0,23,39,59.0,2,20,2,0,0,Schalke 04,2018-12-22 Stuttgart-Schalke 04,GER-BL1,18-19,700cbf45
91cd37b7,Haji Wright,40,USA,FW,20-270,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Schalke 04,2018-12-22 Stuttgart-Schalke 04,GER-BL1,18-19,700cbf45
1e43fad8,Ralf Fährmann,1,GER,GK,30-086,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,8,27,29.6,0,14,0,0,0,Schalke 04,2018-12-22 Stuttgart-Schalke 04,GER-BL1,18-19,700cbf45
