id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5b7c315,Michael Keane,4,ENG,CB,26-065,90,0,0,0,0,1,0,0,0,46,0,3,2,0.1,0.1,0.0,1,0,26,34,76.5,1,19,0,0,0,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
0420d84f,Séamus Coleman,23,IRL,RB,30-157,90,0,0,0,0,1,1,0,0,60,1,2,1,0.3,0.3,0.1,3,0,39,49,79.6,0,19,2,2,1,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
4806ec67,Jordan Pickford,1,ENG,GK,25-010,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,18,0,0,0,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
8a08491a,Gonzalo Higuaín,9,ARG,FW,31-097,65,0,0,0,0,3,1,0,0,27,1,0,0,0.6,0.6,0.1,2,0,19,23,82.6,0,18,2,0,0,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
16ceb862,Olivier Giroud,18,FRA,FW,32-168,25,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,8,11,72.7,1,9,0,0,0,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
a39bb753,Eden Hazard,10,BEL,"LW,AM",28-069,90,0,0,0,0,3,1,0,0,72,0,1,0,0.2,0.2,0.1,5,0,52,62,83.9,5,59,7,2,1,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
3ca7254a,Pedro,11,ESP,RW,31-232,90,0,0,0,0,2,0,0,0,52,0,0,0,0.1,0.1,0.1,6,0,38,47,80.9,6,45,6,6,6,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
3a24769f,Ross Barkley,8,ENG,LM,25-102,64,0,0,0,0,4,1,0,0,47,0,0,0,0.2,0.2,0.1,5,0,33,36,91.7,7,35,2,1,1,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
e97fd090,Ruben Loftus-Cheek,12,ENG,"DM,LM",23-053,26,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,1,0,23,29,79.3,3,23,5,1,0,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
45db685d,Jorginho,5,ITA,CM,27-087,73,0,0,0,0,1,1,0,0,70,6,4,2,0.1,0.1,0.4,2,0,41,52,78.8,5,43,1,1,0,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
15f3ec41,Callum Hudson-Odoi,20,ENG,LW,18-130,17,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,2,13,2,0,0,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
b9fbae28,N'Golo Kanté,7,FRA,"RM,DM",27-353,90,0,0,0,0,0,0,0,0,88,1,0,2,0.0,0.0,0.0,1,0,67,81,82.7,11,62,4,5,3,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
f4290206,Marcos Alonso,3,ESP,LB,28-079,90,0,0,0,0,2,0,1,0,93,9,0,1,0.1,0.1,0.2,4,0,56,74,75.7,10,49,3,1,1,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
c0e27d1a,David Luiz,30,BRA,CB,31-329,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.2,2,0,73,85,85.9,10,77,3,0,0,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
18b896d6,Antonio Rüdiger,2,GER,CB,26-014,90,0,0,0,0,0,0,1,0,91,0,3,1,0.0,0.0,0.0,1,0,74,83,89.2,2,65,1,1,0,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
53cad200,César Azpilicueta,28,ESP,RB,29-201,90,0,0,0,0,0,0,0,0,103,3,2,0,0.0,0.0,0.0,3,0,75,92,81.5,7,61,3,0,0,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-165,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,21,0,0,0,Chelsea,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
