id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ee0dd59,Martín Zubimendi,3,ESP,DM,22-292,31,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,10,0,0,0,Real Sociedad,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
d080ed5e,Mikel Merino,8,ESP,DM,25-152,90,0,0,0,0,1,0,0,0,68,3,0,1,0.0,0.0,0.1,3,0,40,53,75.5,3,42,1,2,2,Real Sociedad,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
d9ba39fc,Diego Rico,15,ESP,LB,28-271,90,0,0,0,0,0,0,1,0,84,5,2,2,0.0,0.0,0.0,1,0,51,64,79.7,3,39,1,1,0,Real Sociedad,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
9a64e67e,Robin Le Normand,24,ESP,CB,25-010,90,0,0,0,0,0,0,0,0,79,1,5,2,0.0,0.0,0.0,0,0,54,66,81.8,9,45,2,0,0,Real Sociedad,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-238,75,0,0,0,0,0,0,0,1,66,0,1,2,0.0,0.0,0.0,0,0,47,59,79.7,6,39,1,0,0,Real Sociedad,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-109,90,0,0,0,0,0,0,1,0,65,0,0,0,0.0,0.0,0.1,3,0,46,55,83.6,3,37,2,1,0,Real Sociedad,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
374ee424,Álex Remiro,1,ESP,GK,26-242,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,28,35,80.0,0,26,0,0,0,Real Sociedad,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
e6bc67d7,Gonçalo Guedes,7,POR,FW,24-357,66,0,0,0,0,1,0,0,0,33,2,1,1,0.0,0.0,0.0,1,0,16,23,69.6,4,20,1,2,0,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
4c2e9442,Maxi Gómez,9,URU,FW,25-099,24,0,0,0,0,2,1,0,0,13,0,0,0,0.2,0.2,0.0,1,0,4,9,44.4,1,7,0,1,0,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
37e103f8,Hugo Duro,19,ESP,LW,22-011,76,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,13,1,0,0,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
b51b1b9c,Yunus Musah,4,USA,LW,18-357,14,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,0,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
f13d02a6,Hélder Costa,11,ANG,RW,27-313,90,0,0,0,0,0,0,1,0,34,3,0,1,0.0,0.0,0.3,2,0,13,22,59.1,2,17,4,6,2,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
fed17f5a,Carlos Soler,10,ESP,AM,24-323,90,0,0,0,0,1,1,0,0,38,2,0,0,0.1,0.1,0.0,1,0,15,29,51.7,2,16,2,2,1,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
d83bbc54,Daniel Wass,18,DEN,DM,32-174,88,0,0,0,0,1,0,1,0,36,0,1,1,0.2,0.2,0.0,0,0,23,28,82.1,4,17,0,1,0,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
ae86d473,Marcos André,22,BRA,DM,25-032,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
faed84db,Uroš Račić,8,SRB,DM,23-249,77,0,0,0,0,0,0,0,0,29,2,1,2,0.0,0.0,0.0,1,0,16,21,76.2,2,14,0,0,0,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
3a58d075,Koba Koindredi,27,FRA,DM,20-025,13,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,2,1,1,1,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
b05e2dbd,José Luis Gayà,14,ESP,LB,26-180,90,0,0,0,0,1,1,1,0,52,3,0,1,0.0,0.0,0.1,2,0,25,40,62.5,3,27,1,3,1,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
bb08bce9,Omar Alderete,15,PAR,CB,24-330,90,0,0,0,0,1,0,1,0,45,0,2,2,0.1,0.1,0.0,0,0,21,35,60.0,0,26,1,1,1,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
d2110326,Mouctar Diakhaby,12,GUI,CB,24-337,90,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,0,0,18,26,69.2,1,13,1,0,0,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
45e17712,Dimitri Foulquier,20,FRA,RB,28-243,90,0,0,0,0,1,0,1,0,54,2,1,2,0.1,0.1,0.0,1,0,22,41,53.7,2,15,2,1,0,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
04ac8285,Jasper Cillessen,13,NED,GK,32-213,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,14,0,0,0,Valencia,2021-11-21 Real Sociedad-Valencia,ESP-LALIGA,21-22,457fefd4
