id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
436a9dd0,Ander Herrera,21,ESP,"CM,RM",31-071,32,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,1,1,30,34,88.2,3,14,0,0,0,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
a8567629,Mitchel Bakker,25,NED,LB,20-126,90,0,1,0,0,0,0,0,0,62,4,0,0,0.0,0.0,0.4,1,1,49,54,90.7,1,29,3,2,2,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
fc62f087,Abdou Diallo,22,SEN,CB,24-173,90,0,0,0,0,0,0,0,0,77,1,0,2,0.0,0.0,0.0,1,0,65,65,100.0,3,40,0,0,0,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
8fd9996f,Danilo Pereira,15,POR,CB,29-045,90,0,0,0,0,2,1,0,0,89,1,1,2,0.2,0.2,0.0,0,0,75,79,94.9,5,42,1,0,0,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
29c02c9f,Colin Dagba,31,FRA,RB,22-045,90,0,0,0,0,1,0,0,0,59,7,4,1,0.0,0.0,0.0,2,0,43,47,91.5,4,23,1,0,0,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
5f0241b2,Sergio Rico,16,ESP,GK,27-053,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,9,0,0,0,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
fcbcbd94,Moussa Konaté,11,SEN,FW,27-204,69,0,0,0,0,1,0,1,0,15,1,1,1,0.0,0.0,0.1,0,0,9,9,100.0,2,9,1,0,0,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
3043d33f,Bersant Celina,9,KVX,FW,24-045,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,2,13,1,1,1,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
45c1c326,Mounir Chouiar,21,FRA,LW,21-275,90,0,0,0,0,1,1,0,0,59,3,2,0,0.1,0.1,0.4,8,0,33,50,66.0,4,39,3,5,4,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
fb14aa28,Mama Samba Baldé,17,GNB,RW,24-353,78,0,0,0,0,5,0,0,0,27,0,0,0,1.0,1.0,0.0,1,0,12,16,75.0,0,21,2,2,0,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
bc9479b9,Aurélien Scheidler,27,FRA,RW,22-142,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,2,3,0,0,0,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
95bb6ddc,Junior Dina Ebimbe,8,FRA,LM,19-338,90,0,0,0,0,4,1,0,0,48,0,0,0,0.3,0.3,0.3,2,0,28,34,82.4,2,37,1,3,0,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
6e5b5a45,Wesley Lautoa,24,NCL,CM,33-060,54,0,0,0,0,1,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,16,17,94.1,2,17,0,0,0,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
873ce3a2,Pape Cheikh Diop,6,SEN,CM,23-077,36,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,33,38,86.8,2,34,0,0,0,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
885b7aa7,Didier Ibrahim Ndong,22,GAB,RM,26-129,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,3,0,45,52,86.5,12,44,2,0,0,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
b748968d,Muzinga Ngonda,3,COD,LB,25-298,90,0,0,0,0,0,0,0,0,70,3,4,0,0.0,0.0,0.1,3,0,54,62,87.1,3,48,1,1,1,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
c795c408,Jonathan Panzo,4,ENG,CB,19-365,90,0,0,0,0,1,1,1,0,50,0,0,2,0.1,0.1,0.0,0,0,43,45,95.6,0,44,0,0,0,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-100,90,0,0,0,0,2,0,0,0,36,2,1,2,0.1,0.1,0.0,0,0,25,28,89.3,0,25,0,1,1,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
6c8ddd52,Sacha Boey,2,FRA,RB,20-041,78,0,0,0,0,1,0,0,0,60,3,2,1,0.0,0.0,0.1,5,0,43,47,91.5,5,45,3,2,1,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
edd1466a,Fouad Chafik,26,MAR,RB,34-008,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
b052b8bf,Saturnin Allagbé,16,BEN,GK,26-337,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,26,0,1,1,Dijon,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
