id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4242011c,Bernardo Espinosa,2,COL,CB,29-242,90,0,0,0,0,1,0,0,0,78,0,1,1,0.0,0.0,0.1,0,0,61,70,87.1,5,47,0,0,0,Girona,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
ba71d071,Pedro Alcalá,5,ESP,CB,29-356,90,0,0,0,0,0,0,1,0,78,2,0,0,0.0,0.0,0.0,0,0,63,74,85.1,3,63,1,1,1,Girona,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
be3a0121,Jonás Ramalho,4,ESP,RB,25-273,70,1,0,0,0,1,1,0,0,56,0,0,1,0.4,0.4,0.0,2,1,41,50,82.0,4,44,3,4,3,Girona,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
27d0a506,Pedro Porro,24,ESP,RB,19-178,20,0,0,0,0,1,0,0,0,20,3,0,0,0.0,0.0,0.1,2,0,9,15,60.0,0,10,2,0,0,Girona,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
f6798fc3,Yassine Bounou,13,MAR,GK,27-339,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,19,0,0,0,Girona,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
1fb1c435,Rodrigo,19,ESP,FW,28-004,67,0,1,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.3,1,1,23,33,69.7,3,27,1,3,2,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
d83bbc54,Daniel Wass,18,DEN,RW,29-283,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,2,0,0,0,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
42276181,Kévin Gameiro,9,FRA,FW,31-305,57,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.1,2,1,15,18,83.3,1,12,1,0,0,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
0ac94a23,Denis Cheryshev,11,RUS,"LW,FW,AM",28-074,33,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,1,0,8,10,80.0,1,7,1,1,1,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
e6bc67d7,Gonçalo Guedes,7,POR,"LM,LW",22-101,73,1,0,0,0,3,2,0,0,42,3,0,0,0.4,0.4,0.1,3,1,25,32,78.1,3,32,5,2,1,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
d2110326,Mouctar Diakhaby,12,GUI,CB,22-081,17,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
cce181df,Geoffrey Kondogbia,6,CTA,"CM,DM",26-023,90,0,1,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.5,3,1,31,39,79.5,8,25,0,1,1,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
7460ca0d,Daniel Parejo,10,ESP,"CM,DM",29-328,90,1,0,0,0,1,1,0,0,69,2,2,2,0.0,0.0,0.0,2,0,50,58,86.2,7,31,1,2,1,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
9e1035f8,Ferrán Torres,20,ESP,"RM,FW,RW,AM",19-009,90,1,0,0,0,2,1,0,0,39,0,1,0,0.6,0.6,0.1,3,1,22,28,78.6,2,15,3,2,2,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
b05e2dbd,José Luis Gayà,14,ESP,LB,23-289,90,0,0,0,0,1,1,1,0,53,0,2,1,0.1,0.1,0.0,1,0,33,39,84.6,2,25,1,2,1,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
51e3954c,Facundo Roncaglia,4,ARG,CB,32-028,71,0,0,0,0,0,0,2,1,44,2,1,0,0.0,0.0,0.0,1,0,30,36,83.3,1,25,0,0,0,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-104,90,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,1,0,26,31,83.9,0,20,0,1,0,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
32c0491f,Cristiano Piccini,21,ITA,RB,26-165,90,0,0,0,0,2,0,0,0,63,1,4,1,0.1,0.1,0.0,2,0,30,45,66.7,3,32,4,6,2,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
a9dc785c,Neto,13,BRA,GK,29-234,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,12,0,0,0,Valencia,2019-03-10 Girona-Valencia,ESP-LALIGA,18-19,45ccf482
