id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dea698d9,Cristiano Ronaldo,7,POR,FW,35-270,35,2,0,1,1,1,1,0,0,13,0,0,0,1.4,0.6,0.0,1,1,7,9,77.8,2,8,3,1,1,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
b0f7e36c,Federico Chiesa,22,ITA,"LM,LW",23-007,90,0,1,0,0,2,0,0,0,33,1,0,0,0.4,0.4,0.4,3,3,16,23,69.6,4,23,7,5,2,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-129,61,0,0,0,0,0,0,0,0,46,1,4,1,0.0,0.0,0.0,1,0,33,40,82.5,4,19,0,1,1,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
8794e251,Adrien Rabiot,25,FRA,"CM,DM",25-212,29,1,0,0,0,1,1,1,0,14,0,1,1,0.4,0.4,0.0,1,1,8,8,100.0,0,9,0,3,2,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
48b3dd60,Arthur Melo,5,BRA,"CM,DM",24-081,90,0,0,0,0,0,0,0,0,98,0,1,0,0.0,0.0,0.0,0,0,92,97,94.8,8,63,0,1,0,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
01c3aff5,Weston McKennie,14,USA,RM,22-065,61,0,1,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.4,2,1,13,19,68.4,0,10,0,1,1,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
ef619b0b,Aaron Ramsey,8,WAL,"AM,RM",29-311,29,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,4,0,0,0,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
94b2001f,Danilo,13,BRA,"LB,CB",29-109,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.1,2,1,55,58,94.8,6,33,2,0,0,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-184,76,0,0,0,0,0,0,0,0,95,1,1,1,0.0,0.0,0.0,0,0,80,92,87.0,4,57,0,0,0,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
d80b1835,Gianluca Frabotta,38,ITA,LB,21-130,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
e3cceee6,Merih Demiral,28,TUR,CB,22-241,90,0,0,0,0,0,0,0,0,73,0,3,1,0.0,0.0,0.0,0,0,62,68,91.2,2,36,0,0,0,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
0ab1f153,Juan Cuadrado,16,COL,RB,32-159,90,0,0,0,0,0,0,0,0,65,5,3,1,0.0,0.0,0.0,0,0,45,53,84.9,4,30,3,3,2,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
e40d028b,Gianluigi Buffon,77,ITA,GK,42-278,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,17,0,0,0,Juventus,2020-11-01 Spezia-Juventus,ITA-SERIA_A,20-21,8314abe6
