id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f86ad3f5,Marco Friedl,32,AUT,"LB,CB",23-025,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.4,2,1,45,57,78.9,4,26,0,0,0,Werder Bremen,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
00844823,Niklas Moisander,18,FIN,CB,35-193,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.0,0,0,49,55,89.1,5,23,1,0,0,Werder Bremen,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
c5fd13e9,Ömer Toprak,21,TUR,CB,31-263,45,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,8,15,53.3,1,8,0,1,0,Werder Bremen,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-196,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,1,8,0,0,0,Werder Bremen,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-361,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,15,0,0,0,Werder Bremen,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
e92cd3f7,Alexander Sørloth,19,NOR,FW,25-126,90,2,0,0,0,3,2,0,0,34,1,0,0,0.6,0.6,0.0,1,0,13,19,68.4,1,17,1,0,0,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
ae44e8e2,Dani Olmo,25,ESP,AM,22-338,74,1,0,0,0,1,1,0,0,45,1,0,0,0.3,0.3,0.0,3,1,31,41,75.6,5,21,0,0,0,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
217c93a1,Lazar Samardzic,20,SRB,AM,19-045,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
7c56da38,Christopher Nkunku,18,FRA,"RW,AM,DM",23-147,90,0,1,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.2,4,2,40,46,87.0,4,32,3,2,2,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
b825a650,Kevin Kampl,44,SVN,"DM,CM",30-183,90,0,1,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.3,1,1,69,75,92.0,5,39,2,1,0,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
e280527c,Marcel Sabitzer,7,AUT,"DM,CM",27-024,81,1,0,0,0,2,1,0,0,66,3,1,0,0.4,0.4,0.0,0,0,40,55,72.7,6,34,2,2,2,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
169fd162,Hwang Hee-chan,11,KOR,FW,25-074,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
4c3a6744,Justin Kluivert,21,NED,"LW,WB",21-340,60,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,11,17,64.7,1,16,0,0,0,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
92432bc6,Amadou Haidara,8,MLI,"LW,AM",23-069,30,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.1,1,0,20,22,90.9,1,16,1,1,0,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
2b09d998,Tyler Adams,14,USA,"WB,RB",22-055,45,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,2,1,41,46,89.1,1,19,1,0,0,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
0a89e877,Benjamin Henrichs,39,GER,RB,24-046,45,0,1,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.4,1,1,33,39,84.6,4,25,0,1,1,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
8ff2354e,Marcel Halstenberg,23,GER,"LB,CB",29-195,74,0,0,0,0,0,0,0,0,86,2,0,3,0.0,0.0,0.0,0,0,66,80,82.5,4,51,1,0,0,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
ca8033cb,Lukas Klostermann,16,GER,LB,24-311,16,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,9,10,90.0,1,6,1,0,0,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
5ed9b537,Ibrahima Konaté,6,FRA,CB,21-320,90,0,0,0,0,0,0,0,0,95,0,0,1,0.0,0.0,0.0,0,0,80,88,90.9,3,63,1,3,3,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
20030c06,Willi Orban,4,HUN,CB,28-158,90,0,1,0,0,1,0,0,0,92,1,2,2,0.0,0.0,0.5,2,2,76,85,89.4,2,60,0,0,0,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-339,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,46,51,90.2,0,28,0,0,0,RB Leipzig,2021-04-10 Werder Bremen-RB Leipzig,GER-BL1,20-21,a9c4acf5
