id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c56dc39e,Rafael Tolói,2,ITA,CB,32-132,90,0,0,0,0,5,2,0,0,92,1,1,0,0.3,0.3,0.0,3,0,72,86,83.7,11,51,2,2,1,Atalanta,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
a111cf41,Juan Musso,1,ARG,GK,28-289,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,8,0,0,0,Atalanta,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
07f8bcc8,Assan Ceesay,77,GAM,FW,28-339,61,1,0,0,0,1,1,0,0,39,3,1,0,0.0,0.0,0.0,2,2,13,23,56.5,0,21,0,4,3,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
04df29a5,Lorenzo Colombo,9,ITA,FW,20-348,29,0,0,0,0,1,0,0,0,12,0,0,2,0.1,0.1,0.0,0,0,1,3,33.3,0,5,0,2,0,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
8a6de8c7,Lameck Banda,22,ZAM,LW,22-021,61,0,0,0,0,1,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,20,0,3,3,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
ac4a4508,Gabriel Strefezza,27,BRA,"RW,LW",25-307,29,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.3,1,1,5,7,71.4,1,8,1,2,1,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
1fca9171,Federico Di Francesco,11,ITA,RW,28-250,68,0,0,0,0,0,0,1,0,24,3,0,0,0.0,0.0,0.0,1,0,14,18,77.8,2,12,0,0,0,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
ea02beaf,Remi Oudin,28,FRA,"LW,RW",26-093,22,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,1,1,7,9,77.8,0,5,1,0,0,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
4c8845f7,Youssef Maleh,32,MAR,LM,24-181,71,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,0,0,13,19,68.4,1,17,1,2,1,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
a69cc629,Kristoffer Askildsen,7,NOR,AM,22-041,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,1,1,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
d4456fb3,Morten Hjulmand,42,DEN,"CM,DM",23-239,90,0,0,0,0,0,0,0,0,49,6,6,0,0.0,0.0,0.0,0,0,25,33,75.8,2,18,0,1,1,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
c69ef855,Alexis Blin,29,FRA,"RM,DM",26-156,90,1,0,0,0,1,1,1,0,46,6,3,4,0.3,0.3,0.1,2,0,23,30,76.7,3,16,0,0,0,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
c74d63ac,Antonino Gallo,25,ITA,LB,23-045,90,0,0,0,0,0,0,1,0,52,4,0,2,0.0,0.0,0.0,0,0,28,39,71.8,5,28,2,2,1,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
5a08ee41,Federico Baschirotto,6,ITA,CB,26-152,90,0,0,0,0,0,0,0,0,38,2,3,4,0.0,0.0,0.0,0,0,8,13,61.5,0,6,0,0,0,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
26c54058,Alessandro Tuia,13,ITA,CB,32-256,67,0,0,0,0,0,0,0,0,21,3,1,0,0.0,0.0,0.0,0,0,12,15,80.0,2,9,0,0,0,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
4d1efb48,Pietro Ceccaroni,18,ITA,CB,27-060,23,0,0,0,0,0,0,0,0,10,0,3,1,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
822ed0ec,Valentin Gendrey,17,FRA,RB,22-243,90,0,1,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,0,0,19,28,67.9,2,8,0,0,0,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-313,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,18,52,34.6,0,29,0,0,0,Lecce,2023-02-19 Atalanta-Lecce,ITA-SERIA_A,22-23,10ee64ba
