id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a92ab7be,Mark Flekken,1,NED,GK,30-237,90,0,1,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.2,1,1,21,36,58.3,1,18,0,0,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
1f44ac21,Erling Haaland,9,NOR,FW,23-199,85,0,1,0,0,3,1,0,0,23,0,0,0,0.7,0.7,0.3,2,1,12,17,70.6,1,15,1,0,0,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
79c0821a,Mateo Kovačić,8,CRO,CM,29-275,5,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,23,1,0,0,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
ed1e53f3,Phil Foden,47,ENG,LM,23-253,90,3,0,0,0,6,4,0,0,98,0,0,1,0.7,0.7,0.1,5,1,78,83,94.0,3,81,2,1,0,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
15ab5a2b,Julián Álvarez,19,ARG,"CM,FW",24-005,90,0,0,0,0,5,5,0,0,69,0,1,0,0.3,0.3,0.0,3,0,46,51,90.2,5,52,2,5,1,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
e46012d4,Kevin De Bruyne,17,BEL,CM,32-222,90,0,1,0,0,3,2,0,0,121,1,0,0,0.1,0.1,0.4,8,1,79,106,74.5,8,81,2,4,1,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
3eb22ec9,Bernardo Silva,20,POR,RM,29-179,70,0,0,0,0,2,0,0,0,44,2,0,0,0.1,0.1,0.0,5,0,31,35,88.6,2,30,5,2,1,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
fffea3e5,Jeremy Doku,11,BEL,RM,21-254,20,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,1,0,10,11,90.9,0,14,7,1,0,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
6434f10d,Rodri,16,ESP,DM,27-228,90,0,0,0,0,2,1,0,0,128,4,1,3,0.1,0.1,0.2,8,2,105,110,95.5,9,83,4,2,2,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
5ad50391,Joško Gvardiol,24,CRO,LB,22-013,90,0,0,0,0,3,1,0,0,93,3,1,2,0.1,0.1,0.1,6,0,64,78,82.1,0,60,2,3,2,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
eaeca114,Nathan Aké,6,NED,CB,28-352,90,0,0,0,0,0,0,0,0,93,0,0,1,0.0,0.0,0.0,4,1,81,84,96.4,6,65,2,0,0,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
31c69ef1,Rúben Dias,3,POR,CB,26-267,90,0,0,0,0,0,0,0,0,86,1,1,4,0.0,0.0,0.0,0,0,75,77,97.4,1,52,1,0,0,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
86dd77d1,Kyle Walker,2,ENG,RB,33-253,90,0,0,0,0,1,1,0,0,102,0,0,0,0.0,0.0,0.1,4,0,81,97,83.5,11,68,5,2,2,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
3bb7b8b4,Ederson,31,BRA,GK,30-172,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,18,0,0,0,Manchester City,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
