id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ed063d6,Yasser Larouci,39,ALG,LW,22-014,90,0,0,0,0,2,0,0,0,26,1,1,1,0.1,0.1,0.0,1,0,9,13,69.2,4,25,8,5,1,Troyes,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
b088d5d3,Andreas Bruus,19,DEN,RW,23-364,63,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,4,6,66.7,0,9,1,3,2,Troyes,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
35516eac,Wilson Odobert,29,FRA,RW,18-048,27,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,1,0,Troyes,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
7c2965bb,Rony Lopes,11,POR,AM,27-018,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.7,6,0,24,34,70.6,8,28,3,1,1,Troyes,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
279ddf6a,Xavier Chavalerin,24,FRA,DM,31-314,90,0,0,0,0,1,0,0,0,46,7,1,3,0.0,0.0,0.0,0,0,26,32,81.3,2,26,0,0,0,Troyes,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
ed39121c,Florian Tardieu,10,FRA,DM,30-268,90,0,0,0,0,2,1,0,0,61,1,0,3,0.0,0.0,0.0,3,1,45,51,88.2,4,44,0,2,1,Troyes,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
cfa49cc1,Abdu Conté,12,POR,LB,24-297,90,0,1,0,0,0,0,0,0,51,1,1,3,0.0,0.0,0.1,3,1,32,41,78.0,2,27,3,2,0,Troyes,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-266,90,0,0,0,0,1,0,0,0,54,2,0,2,0.2,0.2,0.0,2,0,41,47,87.2,2,44,0,0,0,Troyes,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
c3725db2,Yoann Salmier,17,GUF,CB,30-055,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,38,43,88.4,0,38,0,0,0,Troyes,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
3975195f,Thierno Balde,18,FRA,RB,20-219,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,31,32,96.9,1,29,4,2,1,Troyes,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
fd78b105,Mateusz Lis,1,POL,GK,25-322,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,31,0,0,0,Troyes,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
