id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe67e86,Mikel Balenziaga,24,ESP,LB,29-227,90,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.0,1,0,29,38,76.3,4,16,2,0,0,Athletic Club,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
119b9a8e,Aymeric Laporte,4,ESP,CB,23-140,90,0,0,0,0,0,0,1,0,50,4,0,0,0.0,0.0,0.0,0,0,29,37,78.4,5,22,1,0,0,Athletic Club,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
be170419,Unai Núñez,30,ESP,CB,20-257,90,0,0,0,0,2,0,1,0,37,2,2,1,0.1,0.1,0.1,0,0,19,26,73.1,0,18,0,0,0,Athletic Club,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
59b7d823,Iñigo Lekue,15,ESP,RB,24-163,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,2,0,22,35,62.9,2,21,4,5,3,Athletic Club,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-011,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,16,0,0,0,Athletic Club,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-063,90,0,0,0,0,4,2,0,0,30,1,0,0,1.5,1.5,0.1,3,0,11,15,73.3,3,25,2,1,1,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
45b9b619,Joaquín Correa,11,ARG,"LW,RW",23-062,76,0,0,0,0,0,0,1,0,40,1,0,3,0.0,0.0,0.0,6,0,23,28,82.1,4,27,1,1,0,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
eb2fe5b6,Luis Muriel,20,COL,RW,26-181,14,0,0,0,0,1,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,0,0,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
3f10bd22,Jesús Navas,16,ESP,"RW,RB",31-327,90,0,0,0,0,2,1,0,0,51,2,0,1,0.1,0.1,0.4,2,0,21,36,58.3,2,28,5,2,0,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
467bae22,Franco Vázquez,22,ARG,AM,28-234,90,0,0,0,0,2,0,1,0,51,3,0,0,0.1,0.1,1.4,9,0,27,37,73.0,9,30,2,1,1,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
faec2ec4,Guido Pizarro,14,ARG,DM,27-230,90,0,0,0,0,0,0,1,0,88,5,0,4,0.0,0.0,0.0,1,0,70,76,92.1,12,48,1,0,0,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
c7526c18,Steven Nzonzi,15,FRA,DM,28-303,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,17,18,94.4,3,11,0,0,0,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
1c8dc17d,Michael Krohn-Dehli,7,DEN,DM,34-130,70,0,0,0,0,1,0,0,0,50,3,0,1,0.0,0.0,0.0,2,0,32,43,74.4,7,27,5,1,1,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
5b5724d2,Lionel Carole,3,FRA,LB,26-185,90,0,0,0,0,1,1,0,0,62,3,0,1,0.2,0.2,0.0,1,0,46,52,88.5,7,32,2,2,2,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
4f28a6ff,Clément Lenglet,5,FRA,CB,22-119,90,0,0,0,0,1,0,1,0,66,1,1,2,0.2,0.2,0.0,1,0,47,56,83.9,0,42,0,1,1,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
8b8a56ce,Simon Kjær,4,DEN,CB,28-202,90,0,0,0,0,1,0,0,0,57,1,0,1,0.1,0.1,0.0,0,0,30,42,71.4,2,23,0,0,0,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
0e7ccfc4,Sébastien Corchia,2,FRA,RB,26-347,59,0,0,0,0,1,1,0,0,33,2,0,3,0.1,0.1,0.0,1,0,16,23,69.6,2,12,1,1,1,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
b2d0ec1b,Nolito,24,ESP,LW,30-364,31,0,0,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.0,2,0,4,8,50.0,1,10,0,2,1,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
5f0241b2,Sergio Rico,1,ESP,GK,24-043,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,13,0,0,0,Sevilla,2017-10-14 Athletic Club-Sevilla,ESP-LALIGA,17-18,a61a6e07
