id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eae500a,Romelu Lukaku,9,BEL,FW,27-214,90,1,0,0,0,4,4,0,0,43,2,0,1,1.1,1.1,0.1,9,1,20,28,71.4,5,29,6,7,7,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
980522ec,Christian Eriksen,24,DEN,CM,28-303,57,0,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.3,2,0,26,34,76.5,3,18,1,0,0,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
b70bde8f,Stefano Sensi,12,ITA,"LM,CM",25-130,33,0,0,0,0,3,0,0,0,37,0,1,0,0.1,0.1,0.0,5,2,24,28,85.7,2,24,1,2,1,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
33b8d077,Marcelo Brozović,77,CRO,CM,28-027,90,0,0,0,0,0,0,0,0,94,3,0,1,0.0,0.0,0.0,2,0,78,84,92.9,3,60,1,1,1,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
6928979a,Nicolò Barella,23,ITA,"CM,RM",23-310,90,1,1,0,0,3,2,0,0,79,2,1,1,0.2,0.2,0.4,3,1,52,67,77.6,6,47,2,0,0,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
6fe90922,Ivan Perišić,14,CRO,WB,31-315,45,0,0,0,0,1,0,0,0,23,1,0,2,0.2,0.2,0.0,0,0,10,17,58.8,0,9,0,1,0,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
e42d61c7,Achraf Hakimi,2,MAR,"WB,RB",22-039,37,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.1,2,0,21,24,87.5,1,19,2,0,0,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
44eb9093,Danilo D'Ambrosio,33,ITA,RB,32-095,8,1,0,0,0,1,1,0,0,6,1,0,0,0.4,0.4,0.0,0,0,2,3,66.7,0,3,0,0,0,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
96e0490d,Matteo Darmian,36,ITA,WB,31-011,57,0,0,0,0,0,0,1,0,48,3,0,2,0.0,0.0,0.4,2,0,33,41,80.5,1,26,2,0,0,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
be927d03,Ashley Young,15,ENG,"LB,WB",35-157,33,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,0,14,1,0,0,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-244,71,0,0,0,0,1,0,0,0,63,0,2,3,0.1,0.1,0.0,1,0,51,56,91.1,4,41,0,0,0,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
f7036e1c,Lautaro Martínez,10,ARG,FW,23-113,19,0,1,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.8,1,1,4,6,66.7,0,6,1,1,0,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
d0d8dd44,Stefan de Vrij,6,NED,CB,28-312,90,0,0,0,0,0,0,0,0,81,2,2,1,0.0,0.0,0.2,2,0,59,67,88.1,2,55,0,0,0,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
30f5ffa9,Milan Škriniar,37,SVK,CB,25-306,90,0,0,0,0,1,0,0,0,92,1,3,1,0.1,0.1,0.0,2,0,75,80,93.8,6,58,3,1,1,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
74419746,Samir Handanović,1,SVN,GK,36-152,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,30,31,96.8,0,25,0,0,0,Internazionale,2020-12-13 Cagliari-Inter,ITA-SERIA_A,20-21,7201e4de
