id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f29c204,Oualid El Hajjam,19,MAR,RB,26-274,90,0,0,0,0,0,0,0,0,58,3,6,0,0.0,0.0,0.0,0,0,26,36,72.2,3,20,3,3,3,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
bc270726,Régis Gurtner,1,FRA,GK,30-347,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,12,0,0,0,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
57e3f0c7,Nicolas Pépé,19,CIV,FW,22-175,90,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,4,0,28,32,87.5,3,30,6,4,4,Lille,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
fa18c72e,Luiz Araújo,11,BRA,"LM,LW",21-171,90,0,0,0,0,1,0,0,0,61,4,2,0,0.0,0.0,0.1,2,0,39,52,75.0,6,42,5,2,0,Lille,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
ffa90327,Anwar El Ghazi,7,NED,"RM,RW",22-201,90,0,0,0,0,5,1,0,0,62,3,0,2,0.2,0.2,0.0,0,0,35,51,68.6,0,39,8,1,0,Lille,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
91e58f66,Thiago Maia,20,BRA,"CM,LM",20-242,90,0,0,0,0,1,0,0,0,83,1,2,1,0.0,0.0,0.0,3,0,59,72,81.9,13,54,5,2,1,Lille,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
9260926b,Ibrahim Amadou,6,FRA,CM,24-228,45,0,0,0,0,1,0,1,0,43,1,0,0,0.0,0.0,0.0,1,0,34,40,85.0,3,31,1,0,0,Lille,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
ccbbe661,Ezequiel Ponce,9,ARG,FW,20-236,45,0,0,0,0,2,0,0,0,16,2,0,0,0.1,0.1,0.0,2,0,6,8,75.0,0,8,0,0,0,Lille,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
c6e5d20f,Thiago Mendes,23,BRA,"CM,RM",25-250,90,0,0,0,0,1,0,0,0,64,1,1,1,0.0,0.0,0.0,5,0,39,50,78.0,9,44,2,3,1,Lille,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
f449640d,Fodé Ballo-Touré,25,SEN,LB,20-321,90,0,0,0,0,0,0,1,0,76,1,3,1,0.0,0.0,0.0,3,0,63,71,88.7,7,51,3,1,1,Lille,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
b18a3023,Júnior Alonso,3,PAR,CB,24-284,90,0,0,0,0,0,0,0,0,90,4,1,1,0.0,0.0,0.1,1,0,68,78,87.2,2,63,2,1,1,Lille,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
3767b3b7,Edgar Ié,15,GNB,CB,23-203,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,0,0,60,70,85.7,3,59,2,0,0,Lille,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
d6a889ea,Kévin Malcuit,2,MAR,RB,26-112,90,0,0,0,0,0,0,0,0,76,3,2,0,0.0,0.0,0.0,1,0,58,70,82.9,4,49,3,1,1,Lille,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
fcb38f57,Mike Maignan,16,FRA,GK,22-140,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,21,0,0,0,Lille,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
