id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1e43fad8,Ralf Fährmann,1,GER,GK,32-104,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,18,0,0,0,Schalke 04,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
ff182fdc,Ishak Belfodil,19,ALG,FW,28-363,60,0,0,0,0,3,1,0,0,21,0,0,0,0.4,0.4,0.0,3,0,13,17,76.5,0,10,1,1,1,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
22919e97,Sargis Adamyan,23,ARM,FW,27-231,30,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,1,0,0,0,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
603cb947,Andrej Kramarić,27,CRO,AM,29-204,90,0,0,0,0,6,2,1,0,60,0,1,0,0.8,0.8,0.1,6,0,29,42,69.0,2,37,5,2,1,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
a53b661f,Ihlas Bebou,9,TOG,AM,26-261,90,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.3,6,0,18,24,75.0,4,21,1,3,2,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
08593525,Diadie Samassékou,18,MLI,CM,24-364,60,0,0,0,0,2,0,0,0,52,2,1,0,0.1,0.1,0.0,2,0,30,44,68.2,3,28,0,3,2,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
93a50d2c,Kasim Nuhu,15,GHA,"CB,CM",25-201,30,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,3,18,4,0,0,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
437f2b00,Christoph Baumgartner,14,AUT,CM,21-161,90,0,0,0,0,2,0,1,0,43,2,0,1,0.1,0.1,0.0,3,0,17,23,73.9,2,21,1,2,0,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
d9e196bf,Marco John,30,GER,WB,18-282,90,0,0,0,0,0,0,0,0,81,5,0,2,0.0,0.0,0.1,3,0,58,67,86.6,6,45,5,4,2,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
16daec92,Mijat Gaćinović,20,SRB,WB,25-336,90,0,0,0,0,2,0,1,0,55,2,3,0,0.6,0.6,0.6,3,0,37,44,84.1,0,24,2,0,0,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
7f609bfc,Stefan Posch,38,AUT,CB,23-240,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.1,3,0,61,79,77.2,12,50,4,0,0,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
1d8e9add,Kevin Vogt,22,GER,CB,29-108,90,0,0,0,0,0,0,0,0,84,1,2,2,0.0,0.0,0.0,1,0,70,78,89.7,7,59,0,1,1,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
1fda91b3,Melayro Bogarde,32,NED,"CB,CM",18-226,90,0,0,0,0,1,1,1,0,71,5,2,0,0.0,0.0,0.1,3,0,48,55,87.3,6,52,2,3,2,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
47064058,Oliver Baumann,1,GER,GK,30-221,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,15,0,0,0,Hoffenheim,2021-01-09 Schalke 04-Hoffenheim,GER-BL1,20-21,f00e265e
