id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-154,90,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.0,0,0,14,18,77.8,0,10,0,0,0,West Ham United,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
3626f7d9,Fabián Balbuena,4,PAR,CB,29-062,90,0,0,0,0,0,0,1,0,37,0,3,1,0.0,0.0,0.0,0,0,15,22,68.2,1,11,0,0,0,West Ham United,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-063,90,0,1,0,0,0,0,1,0,52,5,1,3,0.0,0.0,0.1,2,1,21,38,55.3,2,18,5,0,0,West Ham United,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
9328b835,Łukasz Fabiański,1,POL,GK,35-189,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,19,0,0,0,West Ham United,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
4d034881,Sergio Agüero,10,ARG,FW,32-144,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,10,15,66.7,0,13,0,0,0,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
ed1e53f3,Phil Foden,47,ENG,FW,20-149,45,1,0,0,0,2,2,0,0,32,0,1,1,0.1,0.1,0.0,1,0,19,25,76.0,2,29,2,2,2,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
b400bde0,Raheem Sterling,7,ENG,LW,25-321,90,0,0,0,0,1,1,0,0,30,1,0,1,0.3,0.3,0.0,1,0,13,21,61.9,1,15,2,3,1,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
892d5bb1,Riyad Mahrez,26,ALG,RW,29-246,90,0,0,0,0,2,2,0,0,65,1,0,1,0.2,0.2,0.1,4,0,40,48,83.3,5,50,3,3,1,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
819b3158,İlkay Gündoğan,8,GER,LM,30-000,90,0,0,0,0,2,0,0,0,123,0,2,0,0.1,0.1,0.1,4,0,105,116,90.5,12,97,3,2,0,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
6434f10d,Rodri,16,ESP,CM,24-124,90,0,0,0,0,2,0,0,0,119,2,1,1,0.1,0.1,0.1,3,0,106,108,98.1,12,94,7,1,1,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
3eb22ec9,Bernardo Silva,20,POR,RM,26-075,67,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,25,27,92.6,4,28,6,2,1,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
e46012d4,Kevin De Bruyne,17,BEL,RM,29-118,23,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.3,3,0,22,33,66.7,7,27,1,2,1,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
bd6351cd,João Cancelo,27,POR,"LB,RB",26-150,90,0,1,0,0,2,0,0,0,106,2,3,3,0.0,0.0,0.2,5,2,69,91,75.8,8,69,8,3,3,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
2bed3eab,Eric García,50,ESP,CB,19-289,90,0,0,0,0,1,0,0,0,115,3,0,1,0.0,0.0,0.0,0,0,96,103,93.2,8,89,2,0,0,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
31c69ef1,Rúben Dias,3,POR,CB,23-163,90,0,0,0,0,0,0,0,0,101,0,1,1,0.0,0.0,0.0,1,0,90,94,95.7,8,80,0,1,1,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
86dd77d1,Kyle Walker,2,ENG,RB,30-149,77,0,0,0,0,1,1,0,0,85,1,0,1,0.0,0.0,0.1,2,0,69,80,86.3,6,66,2,0,0,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
51cf8561,Oleksandr Zinchenko,11,UKR,LB,23-314,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,1,0,0,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
3bb7b8b4,Ederson,31,BRA,GK,27-068,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,21,0,0,0,Manchester City,2020-10-24 West Ham-Manchester City,ENG-EPL,20-21,2b0c0eca
