id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c731625,Silvère Ganvoula M'Boussy,35,CGO,FW,25-175,34,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,7,0,0,0,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
2979c05a,Gerrit Holtmann,17,PHI,LM,26-264,90,0,0,0,0,1,1,0,0,21,0,0,2,0.6,0.6,0.0,1,0,7,13,53.8,2,14,2,2,1,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
1ae836b1,Elvis Rexhbeçaj,20,GER,CM,24-043,80,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,15,30,50.0,1,13,1,0,0,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
9662c9ec,Patrick Osterhage,6,GER,CM,21-316,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,1,1,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
5dc15574,Miloš Pantović,27,SRB,CM,25-160,71,0,0,0,0,0,0,1,0,32,1,0,2,0.0,0.0,0.0,1,0,19,26,73.1,7,12,0,0,0,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
6fb91ea9,Soma Novothny,15,HUN,CM,27-181,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
0a3f6cde,Christopher Antwi-Adjei,22,GHA,RM,27-310,57,0,0,0,0,1,0,0,0,30,3,0,0,0.1,0.1,0.6,2,0,6,12,50.0,2,14,2,5,2,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
5ad8c360,Herbert Bockhorn,11,GER,RM,26-317,33,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,6,12,50.0,0,8,0,1,1,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
07c7eb0c,Anthony Losilla,8,FRA,DM,35-279,90,0,0,0,0,0,0,0,0,62,3,4,1,0.0,0.0,0.0,0,0,38,50,76.0,2,31,0,0,0,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
c05f2f8c,Danilo Soares,3,BRA,LB,30-046,45,0,0,0,0,0,0,0,0,31,2,1,2,0.0,0.0,0.0,0,0,15,22,68.2,2,13,0,0,0,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
861e0116,Kostas Stafylidis,16,GRE,LB,28-012,45,0,0,0,0,1,1,0,0,44,1,1,1,0.1,0.1,0.0,0,0,19,35,54.3,2,17,0,0,0,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
591477c9,Vassilis Lambropoulos,24,GRE,CB,31-258,90,0,0,0,0,0,0,0,0,59,0,3,4,0.0,0.0,0.0,1,0,34,45,75.6,1,37,0,0,0,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
a396fb61,Erhan Mašović,4,SRB,CB,23-022,90,0,0,0,0,0,0,0,0,65,7,3,1,0.0,0.0,0.0,0,0,38,49,77.6,4,31,0,0,0,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
f27680d9,Cristian Gamboa,2,CRC,RB,32-051,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,0,0,33,51,64.7,5,20,1,1,1,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
9f941969,Manuel Riemann,1,GER,GK,33-096,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,30,58,51.7,2,37,0,0,0,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
