id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41c12f75,Mathías Olivera,17,URU,LB,22-045,90,0,0,0,0,0,0,0,0,49,5,0,1,0.0,0.0,0.0,0,0,22,37,59.5,7,19,1,3,2,Getafe,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
69cbc8b6,Leandro Cabrera,6,URU,CB,28-181,90,0,0,0,0,1,0,0,0,47,0,0,2,0.2,0.2,0.0,0,0,21,37,56.8,2,20,0,0,0,Getafe,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
a4971d84,Djené,2,TOG,CB,27-349,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,26,35,74.3,7,15,0,0,0,Getafe,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
ba5004e1,Damián Suárez,22,URU,"RB,RM",31-232,90,0,0,0,0,0,0,1,0,73,2,1,1,0.0,0.0,0.2,5,1,39,64,60.9,10,25,1,2,2,Getafe,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
8f8c6934,David Soria,13,ESP,GK,26-255,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,21,0,0,0,Getafe,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
32974271,Sergi Guardiola,7,ESP,FW,28-200,90,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.1,3,0,19,27,70.4,2,17,0,4,4,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
833fb62e,Sandro Ramírez,20,ESP,"FW,LM",24-159,71,0,0,0,0,1,1,0,0,31,1,1,0,0.0,0.0,0.0,1,0,13,20,65.0,1,20,0,6,4,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
ba5a9545,Pablo Hervías,11,ESP,LM,26-282,19,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.1,3,0,10,12,83.3,0,8,1,2,0,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
ccaa5728,Waldo Rubio,23,ESP,LM,24-120,57,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,6,16,37.5,1,12,1,1,1,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
f8eca1b6,Enes Ünal,9,TUR,"FW,LM",22-219,33,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,4,0,1,1,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
418f8f61,Míchel,21,ESP,CM,31-139,54,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,20,37,54.1,1,18,0,2,2,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
036bba5f,Rubén Alcaraz,14,ESP,CM,28-228,36,0,0,0,0,1,0,1,0,37,2,0,0,0.0,0.0,0.0,3,0,22,33,66.7,3,15,0,0,0,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
b86a64b2,Joaquín Fernández,24,ESP,CM,23-198,90,0,0,0,0,2,0,1,0,48,1,1,1,0.1,0.1,0.0,0,0,30,40,75.0,4,23,0,0,0,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
7c388b20,Óscar Plano,10,ESP,RM,28-307,90,0,0,0,0,3,1,0,0,46,1,3,1,0.2,0.2,0.0,3,0,20,32,62.5,2,20,1,0,0,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
c010b898,Federico Barba,3,ITA,LB,26-105,90,0,0,0,0,1,1,1,0,59,2,2,2,0.0,0.0,0.0,1,0,30,48,62.5,4,23,1,2,1,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
0b33f6ad,Mohammed Salisu,27,GHA,CB,20-242,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,42,54,77.8,3,30,0,0,0,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
72b07a9c,Kiko Olivas,4,ESP,CB,31-116,90,0,0,0,0,0,0,0,0,59,0,4,1,0.0,0.0,0.0,0,0,49,54,90.7,1,42,0,1,1,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
27d0a506,Pedro Porro,2,ESP,RB,20-093,90,0,0,0,0,0,0,0,0,66,4,2,0,0.0,0.0,0.0,0,0,31,53,58.5,1,27,1,2,1,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
8fae77ea,Jordi Masip,1,ESP,GK,30-346,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,22,0,0,0,Valladolid,2019-12-15 Getafe-Valladolid,ESP-LALIGA,19-20,a1967eb6
