id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88d4144a,Maximilian Mittelstädt,7,GER,LB,27-061,90,0,0,0,0,2,1,0,0,90,3,0,0,0.1,0.1,0.3,8,0,70,81,86.4,6,48,2,3,1,Stuttgart,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
204dded0,Hiroki Ito,21,JPN,CB,25-006,79,0,0,0,0,0,0,0,0,108,2,1,2,0.0,0.0,0.0,0,0,94,100,94.0,5,70,1,0,0,Stuttgart,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
9b545925,Anthony Rouault,29,FRA,CB,22-355,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Stuttgart,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
5e66fa06,Waldemar Anton,2,GER,CB,27-303,90,0,0,0,0,2,1,0,0,102,1,0,2,0.2,0.2,0.0,2,1,86,90,95.6,7,64,1,1,0,Stuttgart,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
13fe7b69,Jamie Leweling,18,GER,RB,23-082,56,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,27,31,87.1,1,20,1,1,0,Stuttgart,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
99f7e9aa,Pascal Stenzel,15,GER,RB,28-059,34,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,2,0,23,23,100.0,2,16,1,0,0,Stuttgart,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
afb0c500,Alexander Nübel,33,GER,GK,27-231,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,25,0,0,0,Stuttgart,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
b684a484,Jordan Pefok,13,USA,FW,28-022,79,0,0,0,0,2,0,0,0,29,1,1,1,0.1,0.1,0.0,1,0,10,17,58.8,1,12,0,0,0,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
48780156,Fabio Chiarodia,2,ITA,LB,18-348,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,7,7,100.0,1,3,0,0,0,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
bc6bd723,Alassane Pléa,14,FRA,"LM,LW",31-069,65,0,0,0,0,3,2,0,0,38,1,1,0,0.3,0.3,0.0,1,0,24,31,77.4,4,21,3,2,1,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
d646c218,Lukas Ullrich,26,GER,LW,20-063,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
86574238,Manu Koné,17,FRA,"CM,AM",23-001,79,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.3,3,0,26,32,81.3,4,26,2,2,0,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
056a8552,Shiō Fukuda,49,JPN,FW,20-040,11,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,2,0,2,2,100.0,0,3,0,1,1,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
cc971106,Rocco Reitz,27,GER,"DM,CM",21-355,90,0,0,0,0,1,1,0,0,76,5,0,1,0.0,0.0,0.1,2,0,58,68,85.3,5,52,1,0,0,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
e110ea4b,Nathan N'Goumou,19,FRA,"RM,RW",24-065,65,0,0,0,0,2,0,0,0,28,1,1,0,0.4,0.4,0.2,3,0,16,19,84.2,2,16,2,5,2,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
298c8aa1,Tomáš Čvančara,31,CZE,"RW,AM",23-279,25,0,0,0,0,3,0,0,0,8,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,3,0,0,0,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
346d51d9,Julian Weigl,8,GER,DM,28-253,90,0,0,0,0,2,2,0,0,62,2,2,1,0.3,0.3,0.2,5,0,55,55,100.0,3,42,1,2,2,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
e79269bd,Luca Netz,20,GER,LB,21-003,78,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,2,0,39,43,90.7,2,26,2,0,0,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
dfb6490a,Patrick Herrmann,7,GER,"RW,LB",33-096,12,0,0,0,0,1,0,1,0,6,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,3,0,0,0,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
97d545ae,Ko Itakura,3,JPN,CB,27-112,90,0,0,0,0,0,0,0,0,72,0,2,1,0.0,0.0,0.0,1,0,65,67,97.0,2,58,1,0,0,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
b77f44a4,Marvin Friedrich,5,GER,CB,28-157,90,0,0,0,0,0,0,1,0,55,0,1,2,0.0,0.0,0.0,1,0,45,47,95.7,0,43,0,0,0,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
4aea5077,Stefan Lainer,18,AUT,RB,31-265,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.2,2,0,47,53,88.7,4,36,0,1,0,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
c631f952,Jonas Omlin,1,SUI,GK,30-129,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,29,0,0,0,Mönchengladbach,2024-05-18 Stuttgart-Gladbach,GER-BL1,23-24,229aab5e
