id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c6ba09a,Behrang Safari,4,SWE,CB,34-257,6,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
06e5b0e4,Lasse Nielsen,24,DEN,CB,31-289,90,0,0,0,0,0,0,0,0,62,1,2,0,0.0,0.0,0.0,0,0,45,52,86.5,2,38,0,0,0,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
0c09c984,Oscar Lewicki,6,SWE,"CB,CM",27-102,90,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.0,0,0,47,55,85.5,6,35,1,0,0,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
a04e2dd2,Johan Dahlin,27,SWE,GK,33-046,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,21,0,0,0,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
cd0ecf81,Mattia Bottani,10,SUI,FW,28-153,80,0,0,0,0,1,1,0,0,40,0,0,0,0.0,0.0,0.0,1,1,24,32,75.0,2,24,2,2,1,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
ebca86ca,Francisco Rodríguez Araya,68,SUI,"FW,AM",24-040,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,1,0,0,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
c699e60c,Alexander Gerndt,19,SWE,"LW,FW",33-102,90,1,0,0,0,3,2,0,0,21,0,0,0,0.2,0.2,0.0,3,0,12,14,85.7,0,13,1,0,0,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
7352dca8,Carlinhos,11,BRA,"RW,WB",25-077,90,0,1,0,0,3,0,1,0,34,1,2,0,0.1,0.1,0.1,2,1,12,20,60.0,0,19,0,4,1,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
966eea58,Sandi Lovrić,24,SVN,"LM,CM",21-210,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.4,3,0,35,45,77.8,4,36,2,0,0,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
ea7a8366,Jonathan Sabbatini,14,URU,CM,31-207,90,0,0,0,0,2,0,1,0,65,1,0,2,0.3,0.3,0.1,2,0,44,50,88.0,9,28,0,1,0,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
2f8e326a,Olivier Custodio,20,SUI,"RM,CB",24-256,90,0,0,0,0,0,0,0,0,68,2,0,2,0.0,0.0,0.0,1,0,39,59,66.1,2,28,0,1,0,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
83ce5ef1,Linus Obexer,21,SUI,LB,22-141,78,0,0,0,0,1,0,0,0,44,4,0,1,0.0,0.0,0.0,2,0,26,34,76.5,3,16,1,1,1,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
1adb73db,Filip Holender,9,HUN,"LB,FW",25-089,12,0,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,0,0,0,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
6bff8a73,Fabio Daprelà,30,SUI,CB,28-247,90,0,0,0,0,0,0,1,0,71,3,3,1,0.0,0.0,0.0,0,0,53,63,84.1,3,43,0,1,1,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
8bbf17da,Mijat Marić,5,SUI,CB,35-177,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,2,0,56,65,86.2,4,42,1,0,0,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
053f6e16,Yao Eloge Koffi,18,CIV,RB,23-277,59,0,0,0,0,1,1,0,0,32,0,1,1,0.0,0.0,0.0,1,0,23,27,85.2,1,14,2,1,1,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
bd46bd6d,Marco Aratore,70,SUI,"RB,WB",28-142,31,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,17,22,77.3,0,11,2,0,0,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
6e240751,Noam Baumann,46,DOM,GK,23-197,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,13,0,0,0,Lugano,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
