id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1db295e5,Vladimir Golemić,5,SVN,CB,29-111,8,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,1,12,0,0,0,Crotone,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
ea468ea8,Luca Marrone,34,ITA,CB,30-203,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,0,0,42,48,87.5,1,37,0,0,0,Crotone,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
01a49bd2,Lisandro Magallán,6,ARG,CB,27-020,90,0,0,0,0,0,0,1,0,71,4,4,2,0.0,0.0,0.0,0,0,47,56,83.9,0,39,0,0,0,Crotone,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
c77be0cf,Pedro Pereira,32,POR,RB,22-269,72,0,0,0,0,1,1,0,0,41,3,1,0,0.1,0.1,0.0,0,0,21,30,70.0,1,21,0,2,2,Crotone,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
39ee6cb6,Andrea Rispoli,33,ITA,RB,32-018,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,5,0,0,0,Crotone,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
e66ebabb,Alex Cordaz,1,ITA,GK,37-290,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,22,0,0,0,Crotone,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
129af0db,Álvaro Morata,9,ESP,FW,27-360,90,1,0,0,0,4,1,0,0,46,0,0,2,1.1,1.1,0.4,4,0,17,26,65.4,2,21,4,5,2,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
c8c0dccd,Manolo Portanova,39,ITA,AM,20-137,55,0,0,0,0,4,1,1,0,28,2,0,2,0.6,0.6,0.0,1,0,13,15,86.7,0,13,0,0,0,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
0ab1f153,Juan Cuadrado,16,COL,WB,32-144,35,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.0,2,0,10,15,66.7,1,16,1,3,3,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
df3cda47,Dejan Kulusevski,44,SWE,AM,20-175,69,0,0,0,0,1,0,1,0,44,1,0,1,0.0,0.0,0.3,8,1,24,30,80.0,6,31,4,5,1,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
ee93c1a9,Federico Bernardeschi,33,ITA,AM,26-244,21,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,8,0,0,0,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
48b3dd60,Arthur Melo,5,BRA,CM,24-066,69,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,45,47,95.7,2,33,1,1,1,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
8794e251,Adrien Rabiot,25,FRA,CM,25-197,21,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,0,0,13,14,92.9,0,10,0,1,1,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-114,90,0,0,0,0,1,0,0,0,87,4,2,4,0.0,0.0,0.1,0,0,63,69,91.3,6,46,0,5,3,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
d80b1835,Gianluca Frabotta,38,ITA,WB,21-115,90,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.0,0,0,57,69,82.6,4,36,0,1,1,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
b0f7e36c,Federico Chiesa,22,ITA,"WB,AM",22-358,59,0,1,0,0,0,0,0,1,33,4,0,2,0.0,0.0,0.9,4,1,16,22,72.7,3,16,2,4,1,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
e3cceee6,Merih Demiral,28,TUR,CB,22-226,90,0,0,0,0,0,0,0,0,62,3,4,2,0.0,0.0,0.0,0,0,45,47,95.7,2,26,0,1,1,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-169,90,0,0,0,0,0,0,1,0,71,1,2,1,0.0,0.0,0.0,1,0,57,65,87.7,3,45,0,0,0,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
94b2001f,Danilo,13,BRA,CB,29-094,90,0,0,0,0,0,0,0,0,90,2,3,0,0.0,0.0,0.0,0,0,76,86,88.4,7,44,0,1,1,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
e40d028b,Gianluigi Buffon,77,ITA,GK,42-263,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,30,35,85.7,0,23,0,0,0,Juventus,2020-10-17 Crotone-Juventus,ITA-SERIA_A,20-21,fe73c95f
