id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
adfc9123,Gerard Piqué,3,ESP,CB,31-093,90,0,0,0,0,1,0,0,0,53,4,0,1,0.0,0.0,0.0,0,0,36,43,83.7,0,33,0,0,0,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
335fa267,Sergi Roberto,20,ESP,RB,26-088,44,0,1,0,0,0,0,0,1,40,0,0,0,0.0,0.0,0.4,1,1,39,41,95.1,2,31,3,3,3,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
6f51e382,Marc-André ter Stegen,1,GER,GK,26-006,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,18,0,0,0,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
70d74ece,Karim Benzema,9,FRA,FW,30-138,90,0,1,0,0,1,0,0,0,47,0,1,0,0.0,0.0,1.1,6,1,40,41,97.6,6,39,3,2,0,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
dea698d9,Cristiano Ronaldo,7,POR,LW,33-090,45,1,0,0,0,7,3,0,0,26,0,0,0,1.5,1.5,0.0,0,0,13,16,81.3,0,19,4,0,0,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
45af8a54,Marco Asensio,20,ESP,LW,22-105,45,0,1,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.1,3,1,30,37,81.1,6,30,5,1,1,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
a58bb1e1,Gareth Bale,11,WAL,RW,28-294,90,1,0,0,0,3,1,1,0,44,1,1,0,0.1,0.1,0.0,3,0,30,36,83.3,4,30,3,2,2,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
6ce1f46f,Toni Kroos,8,GER,LM,28-122,83,0,0,0,0,1,0,0,0,78,0,1,0,0.0,0.0,0.1,4,2,71,74,95.9,10,58,3,0,0,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
79c0821a,Mateo Kovačić,23,CRO,LM,24-000,7,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,11,1,0,0,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
4d224fe8,Casemiro,14,BRA,CM,26-072,90,0,0,0,0,0,0,0,0,51,7,2,3,0.0,0.0,0.0,0,0,37,41,90.2,1,30,1,0,0,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
6025fab1,Luka Modrić,10,CRO,RM,32-239,90,0,0,0,0,1,0,0,0,80,2,0,0,0.1,0.1,0.4,5,0,68,74,91.9,11,60,4,0,0,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
603116a7,Marcelo,12,BRA,LB,29-359,90,0,0,0,0,1,0,1,0,83,3,2,1,0.0,0.0,0.1,7,0,61,73,83.6,13,65,4,1,1,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
08511d65,Sergio Ramos,4,ESP,CB,32-037,90,0,0,0,0,0,0,1,0,63,3,1,0,0.0,0.0,0.0,1,0,46,54,85.2,4,38,1,0,0,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
9f8e9423,Raphaël Varane,5,FRA,CB,25-011,90,0,0,0,0,0,0,1,0,42,2,2,2,0.0,0.0,0.0,0,0,32,34,94.1,2,16,1,0,0,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
2946f9a1,Nacho,6,ESP,RB,28-108,67,0,0,0,0,0,0,1,0,49,1,1,0,0.0,0.0,0.1,1,0,39,45,86.7,2,24,0,0,0,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
fd51b456,Lucas Vázquez,17,ESP,RB,26-309,23,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,19,24,79.2,2,19,0,1,0,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
ecada4fc,Keylor Navas,1,CRC,GK,31-142,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,5,0,0,0,Real Madrid,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
