id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
302527b2,Philipp Lienhart,3,AUT,CB,21-040,90,0,0,0,0,0,0,1,0,68,2,1,0,0.0,0.0,0.0,0,0,47,56,83.9,1,42,2,0,0,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
0d55d942,Alexander Schwolow,1,GER,GK,25-079,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,36,63.9,0,13,0,0,0,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
15b287da,Daichi Kamada,40,JPN,FW,21-015,66,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,16,2,0,0,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
f4ec4fd0,Kevin-Prince Boateng,17,GHA,FW,30-167,24,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,1,12,0,1,0,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
ba115a40,Sébastien Haller,9,CIV,FW,23-059,90,0,0,0,0,3,1,0,0,38,2,0,0,0.5,0.5,0.0,1,0,16,25,64.0,4,26,3,3,2,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
9050ddc4,Jetro Willems,15,NED,LW,23-143,90,0,0,0,0,1,0,0,0,57,3,0,0,0.1,0.1,0.3,10,0,38,49,77.6,1,26,3,5,2,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
b3b7f5a6,Timothy Chandler,22,USA,RW,27-144,90,0,0,0,0,2,0,0,0,66,4,5,0,0.1,0.1,0.0,1,0,27,51,52.9,0,27,2,0,0,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
16daec92,Mijat Gaćinović,11,SRB,CM,22-193,87,0,0,0,0,2,0,0,0,40,2,2,2,0.0,0.0,0.4,6,0,17,25,68.0,1,18,2,3,2,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
710fbdd1,Branimir Hrgota,31,SWE,CM,24-220,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,1,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
1bcca8b8,Jonathan de Guzmán,6,NED,CM,29-341,90,0,0,0,0,1,1,0,0,42,0,2,1,0.0,0.0,0.1,2,0,22,37,59.5,7,28,5,0,0,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
8e58987d,Gelson Fernandes,5,SUI,DM,30-352,90,0,0,0,0,0,0,1,0,36,7,3,3,0.0,0.0,0.0,2,0,20,22,90.9,5,7,0,1,1,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
b82880c6,Simon Falette,3,GUI,CB,25-182,82,0,0,0,0,3,0,1,0,56,2,0,0,0.4,0.4,0.0,3,0,31,42,73.8,4,26,2,0,0,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
5ddb8f9f,Danny da Costa,24,GER,CB,24-038,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
9ab16552,Makoto Hasebe,20,JPN,CB,33-214,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,33,38,86.8,5,24,0,0,0,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
565bf0da,David Abraham,19,ARG,CB,31-036,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,31,44,70.5,5,28,0,0,0,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
ad3389d5,Lukáš Hrádecký,1,FIN,GK,27-269,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,23,0,0,0,Eintracht Frankfurt,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
