id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ad53bdc,Milos Kerkez,3,HUN,LB,20-312,90,0,0,0,0,2,0,0,0,41,2,2,0,0.1,0.0,0.0,1,0,22,31,71.0,0,15,0,0,0,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
35141f4c,Marcos Senesi,5,ARG,CB,27-127,90,0,0,0,0,0,0,1,0,52,3,1,2,0.0,0.0,0.1,3,0,26,39,66.7,3,26,0,1,0,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
88968486,Illia Zabarnyi,27,UKR,CB,22-013,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,1,0,21,27,77.8,4,16,0,0,0,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
20b104bc,Adam Smith,15,ENG,RB,33-138,74,0,0,0,0,0,0,1,0,22,2,1,0,0.0,0.0,0.0,2,0,12,17,70.6,1,7,1,1,1,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
8f4541c2,Julian Araujo,22,MEX,RB,23-032,16,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
fe558029,Mark Travers,42,IRL,GK,25-119,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,14,0,0,0,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
9c36ed83,Nicolas Jackson,15,SEN,FW,23-086,78,0,0,0,0,3,1,1,0,26,0,0,1,0.3,0.3,0.0,0,0,11,14,78.6,2,15,1,1,0,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
7c56da38,Christopher Nkunku,18,FRA,FW,26-305,12,1,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,1,1,5,5,100.0,0,3,0,1,1,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
7ba2eaa9,Pedro Neto,7,POR,LW,24-189,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,12,18,66.7,1,13,2,2,1,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
dbf053da,Jadon Sancho,19,ENG,LW,24-173,45,0,1,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.4,3,1,25,30,83.3,6,24,2,4,2,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
bf34eebd,Noni Madueke,11,ENG,RW,22-188,61,0,0,0,0,3,0,0,0,26,0,1,0,0.1,0.1,0.0,1,0,14,19,73.7,0,16,2,4,3,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
8aafd64f,João Félix,14,POR,AM,24-309,29,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,2,17,2,1,0,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
dc7f8a28,Cole Palmer,20,ENG,"AM,RW",22-131,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,26,34,76.5,3,28,1,5,2,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
fc8fcbd1,Renato Veiga,40,POR,DM,21-047,90,0,0,0,0,2,1,1,0,69,3,0,1,0.0,0.0,0.0,1,0,53,59,89.8,4,35,2,2,2,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
16264a81,Moisés Caicedo,25,ECU,DM,22-317,90,0,0,0,0,1,0,0,0,77,4,2,1,0.0,0.0,0.0,0,0,53,61,86.9,4,48,2,1,0,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
1daec722,Marc Cucurella,3,ESP,LB,26-054,90,0,0,0,0,0,0,1,0,58,1,1,1,0.0,0.0,0.0,3,0,38,48,79.2,2,15,1,0,0,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
700783e7,Levi Colwill,6,ENG,CB,21-201,90,0,0,0,0,0,0,1,0,71,0,0,2,0.0,0.0,0.0,3,0,53,62,85.5,7,31,2,0,0,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
132a82f1,Wesley Fofana,29,FRA,CB,23-272,90,0,0,0,0,0,0,1,0,104,1,1,1,0.0,0.0,0.1,2,0,89,97,91.8,2,61,0,1,1,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
ad82197c,Axel Disasi,2,FRA,RB,26-187,60,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,50,57,87.7,5,38,0,0,0,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
c81d773d,Tosin Adarabioyo,4,ENG,RB,26-356,30,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,37,41,90.2,2,24,0,0,0,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
6a713852,Robert Sánchez,1,ESP,GK,26-301,90,0,0,0,0,0,0,1,0,57,0,0,0,0.0,0.0,0.0,0,0,40,53,75.5,0,33,0,0,0,Chelsea,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
