id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a16eb36,Jordi Osei-Tutu,18,ENG,LB,23-336,88,0,0,0,0,2,0,0,0,65,6,1,2,0.1,0.1,0.0,1,0,35,46,76.1,2,32,2,1,0,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
86c75897,Ivan Ordets,20,UKR,LB,30-057,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
591477c9,Vassilis Lambropoulos,24,GRE,CB,32-156,90,0,0,0,0,1,0,1,0,58,0,3,2,0.0,0.0,0.0,1,0,33,44,75.0,5,22,0,0,0,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
a396fb61,Erhan Mašović,4,SRB,CB,23-285,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,2,0,26,33,78.8,5,20,0,0,0,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
f27680d9,Cristian Gamboa,2,CRC,RB,32-314,90,0,0,0,0,1,1,0,0,48,0,1,1,0.0,0.0,0.1,5,0,24,42,57.1,4,22,1,1,1,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
9f941969,Manuel Riemann,1,GER,GK,33-359,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,3,0,21,45,46.7,0,36,0,0,0,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
638a4d71,Marvin Ducksch,7,GER,FW,28-180,73,0,0,0,0,8,4,0,0,41,0,0,0,0.4,0.4,0.1,3,0,18,29,62.1,0,14,3,2,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
f631c17f,Oliver Burke,9,SCO,FW,25-149,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,3,2,3,5,60.0,0,5,1,1,1,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
4f16405e,Niclas Füllkrug,11,GER,FW,29-206,90,2,0,1,1,3,2,0,0,43,0,0,0,1.3,0.5,0.1,4,0,19,33,57.6,4,21,1,1,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
220ace7e,Romano Schmid,20,AUT,CM,22-219,73,0,0,0,0,1,0,0,0,41,2,1,2,0.1,0.1,0.2,5,0,24,34,70.6,6,22,1,0,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
1fffae99,Jens Stage,6,DEN,CM,25-299,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,4,0,0,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
14a7af33,Christian Groß,36,GER,CM,33-207,89,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,1,0,26,32,81.3,3,9,1,0,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
1fc4f3d1,Ilia Gruev,28,BUL,CM,22-120,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
b9ae8560,Niklas Schmidt,22,GER,CM,24-186,89,0,0,0,0,1,0,0,0,48,2,0,1,0.0,0.0,0.0,2,0,21,37,56.8,2,19,0,4,2,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
c8b3a472,Nicolai Rapp,23,GER,CM,25-264,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
de838f86,Anthony Jung,3,GER,WB,30-304,90,0,0,0,0,1,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,32,41,78.0,3,18,1,0,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
30c220c3,Mitchell Weiser,8,GER,WB,28-135,90,0,1,0,0,1,0,1,0,65,2,0,2,0.1,0.1,0.5,5,2,29,42,69.0,6,23,1,5,1,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
f86ad3f5,Marco Friedl,32,AUT,CB,24-171,90,0,0,0,0,0,0,0,0,42,1,7,1,0.0,0.0,0.0,1,0,25,33,75.8,1,16,1,0,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
a5ae8f8e,Miloš Veljković,13,SRB,CB,26-342,90,0,0,0,0,0,0,0,0,42,2,0,4,0.0,0.0,0.0,0,0,17,28,60.7,0,10,0,0,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
526ea7cc,Amos Pieper,5,GER,CB,24-229,77,0,0,0,0,0,0,1,0,47,3,1,2,0.0,0.0,0.0,0,0,18,36,50.0,3,15,0,0,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
aad48be9,Niklas Stark,4,GER,CB,27-142,13,0,0,0,0,0,0,0,0,14,2,1,1,0.0,0.0,0.0,0,0,3,7,42.9,0,1,0,0,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-142,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,24,51,47.1,0,23,0,0,0,Werder Bremen,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
