id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4914ed4a,Gabriel Silva,11,BRA,LB,26-344,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.0,1,0,46,58,79.3,2,30,0,2,1,Saint-Étienne,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
821233cc,Neven Subotić,28,SRB,CB,29-133,90,0,0,0,0,0,0,0,0,62,4,1,0,0.0,0.0,0.0,0,0,46,49,93.9,4,34,1,1,0,Saint-Étienne,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
6b994195,Kévin Théophile-Catherine,2,FRA,CB,28-176,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,0,0,61,63,96.8,5,42,0,2,2,Saint-Étienne,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
92232aad,Mathieu Debuchy,26,FRA,RB,32-268,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,1,0,47,69,68.1,2,26,2,0,0,Saint-Étienne,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
cac76a72,Stéphane Ruffier,16,FRA,GK,31-207,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,17,0,0,0,Saint-Étienne,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
1ac3b888,Adama Niane,26,MLI,FW,24-310,64,1,0,0,0,3,2,0,0,30,1,0,0,0.6,0.6,0.0,0,0,11,18,61.1,0,10,0,1,0,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
c3512013,Johann Obiang,17,GAB,LW,24-291,26,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,13,69.2,1,10,3,0,0,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
75d97aa6,Stéphane Darbion,8,FRA,"LW,RW",34-031,77,0,0,0,0,0,0,0,0,38,1,3,3,0.0,0.0,0.0,0,0,20,26,76.9,1,24,0,2,2,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
7ffaf233,Suk Hyun-jun,9,KOR,FW,26-297,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,2,0,1,0,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
d2448564,Samuel Grandsir,29,FRA,"RW,FW",21-251,90,0,0,0,0,2,1,0,0,46,2,0,1,0.1,0.1,0.1,3,0,21,32,65.6,3,24,3,7,4,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
1ec4e202,Benjamin Nivet,10,FRA,AM,41-110,74,0,1,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.4,3,2,25,29,86.2,3,21,1,2,1,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
61d618fa,Chaouki Ben Saada,18,TUN,AM,33-295,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,11,0,2,2,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
eaf71a5e,Karim Azamoum,6,FRA,DM,28-095,90,0,0,0,0,0,0,0,0,33,5,0,1,0.0,0.0,0.1,1,0,21,26,80.8,3,15,2,1,0,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
2174bc8d,François Bellugou,14,FRA,DM,30-362,90,0,0,0,0,0,0,1,0,35,0,3,0,0.0,0.0,0.0,0,0,23,29,79.3,3,12,0,0,0,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
de488e56,Charles Traore,23,MLI,LB,26-111,90,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.0,1,0,27,36,75.0,3,24,4,2,1,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
3681cfff,Christophe Hérelle,22,MTQ,CB,25-243,90,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,13,17,76.5,0,16,0,1,0,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
6ba71da5,Jimmy Giraudon,24,FRA,CB,26-096,90,0,0,0,0,0,0,0,0,37,2,2,3,0.0,0.0,0.0,0,0,19,27,70.4,0,15,0,0,0,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
7d45b97a,Jérémy Cordoval,2,GLP,RB,28-100,90,0,0,0,0,0,0,0,0,44,2,2,3,0.0,0.0,0.0,1,0,26,32,81.3,4,18,1,2,1,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
e750cba4,Erwin Zelazny,1,FRA,GK,26-212,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,15,0,0,0,Troyes,2018-04-22 Saint-Étienne-Troyes,FRA-L1,17-18,2a6747d4
