id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2afc7272,Lewis Cook,16,ENG,CM,23-163,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Bournemouth,2020-07-15 Manchester City-Bournemouth,ENG-EPL,19-20,eff6988f
d328a254,Philip Billing,29,DEN,CM,24-034,89,0,0,0,0,1,0,0,0,30,1,3,0,0.1,0.1,0.0,1,0,14,23,60.9,4,16,1,2,1,Bournemouth,2020-07-15 Manchester City-Bournemouth,ENG-EPL,19-20,eff6988f
b017b770,Sam Surridge,44,ENG,RM,21-353,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,2,1,Bournemouth,2020-07-15 Manchester City-Bournemouth,ENG-EPL,19-20,eff6988f
6992791d,Junior Stanislas,19,ENG,RM,30-232,68,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.1,3,0,12,16,75.0,2,7,1,0,0,Bournemouth,2020-07-15 Manchester City-Bournemouth,ENG-EPL,19-20,eff6988f
dc4cae05,David Brooks,20,WAL,RB,23-007,22,1,0,0,0,1,1,0,0,11,1,0,0,0.3,0.3,0.1,2,0,6,8,75.0,1,8,1,1,0,Bournemouth,2020-07-15 Manchester City-Bournemouth,ENG-EPL,19-20,eff6988f
9b5ce51a,Jefferson Lerma,8,COL,DM,25-264,90,0,0,0,0,1,0,0,0,49,2,4,1,0.0,0.0,0.0,2,0,25,39,64.1,7,22,0,2,0,Bournemouth,2020-07-15 Manchester City-Bournemouth,ENG-EPL,19-20,eff6988f
d9ba39fc,Diego Rico,21,ESP,LB,27-143,90,0,0,0,0,1,0,0,0,60,1,4,0,0.0,0.0,0.1,3,1,26,48,54.2,5,20,0,0,0,Bournemouth,2020-07-15 Manchester City-Bournemouth,ENG-EPL,19-20,eff6988f
f31def1e,Lloyd Kelly,26,ENG,CB,21-283,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,1,0,11,22,50.0,1,15,1,2,2,Bournemouth,2020-07-15 Manchester City-Bournemouth,ENG-EPL,19-20,eff6988f
3e5e4e63,Steve Cook,3,ENG,CB,29-087,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,21,31,67.7,5,13,0,0,0,Bournemouth,2020-07-15 Manchester City-Bournemouth,ENG-EPL,19-20,eff6988f
558807c0,Jack Stacey,17,ENG,RB,24-100,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,21,26,80.8,4,13,2,0,0,Bournemouth,2020-07-15 Manchester City-Bournemouth,ENG-EPL,19-20,eff6988f
466fb2c5,Aaron Ramsdale,12,ENG,GK,22-062,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,12,29,41.4,0,12,0,0,0,Bournemouth,2020-07-15 Manchester City-Bournemouth,ENG-EPL,19-20,eff6988f
