id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e280527c,Marcel Sabitzer,7,AUT,LM,26-263,71,0,0,0,0,1,0,0,0,42,2,1,1,0.0,0.0,0.0,1,0,26,36,72.2,7,23,0,0,0,RB Leipzig,2020-12-05 Bayern Munich-RB Leipzig,GER-BL1,20-21,c8992842
b825a650,Kevin Kampl,44,SVN,RB,30-057,19,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,RB Leipzig,2020-12-05 Bayern Munich-RB Leipzig,GER-BL1,20-21,c8992842
2b09d998,Tyler Adams,14,USA,CM,21-295,90,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,1,0,29,42,69.0,2,29,2,4,3,RB Leipzig,2020-12-05 Bayern Munich-RB Leipzig,GER-BL1,20-21,c8992842
92432bc6,Amadou Haidara,8,MLI,RM,22-309,76,0,1,0,0,0,0,0,0,40,4,0,3,0.0,0.0,0.4,1,1,23,29,79.3,3,24,1,1,0,RB Leipzig,2020-12-05 Bayern Munich-RB Leipzig,GER-BL1,20-21,c8992842
e92cd3f7,Alexander Sørloth,19,NOR,RW,25-000,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,0,1,1,RB Leipzig,2020-12-05 Bayern Munich-RB Leipzig,GER-BL1,20-21,c8992842
30941e96,Angeliño,3,ESP,LB,23-336,90,0,1,0,0,0,0,0,0,81,1,3,1,0.0,0.0,0.6,1,1,38,69,55.1,3,33,1,0,0,RB Leipzig,2020-12-05 Bayern Munich-RB Leipzig,GER-BL1,20-21,c8992842
d248cd8f,Dayot Upamecano,5,FRA,CB,22-039,90,0,0,0,0,1,1,0,0,71,0,1,1,0.1,0.1,0.0,1,0,45,58,77.6,1,44,0,0,0,RB Leipzig,2020-12-05 Bayern Munich-RB Leipzig,GER-BL1,20-21,c8992842
5ed9b537,Ibrahima Konaté,6,FRA,CB,21-194,90,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,0,0,34,46,73.9,2,33,0,0,0,RB Leipzig,2020-12-05 Bayern Munich-RB Leipzig,GER-BL1,20-21,c8992842
ac73ec79,Nordi Mukiele,22,FRA,RB,23-034,71,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,2,1,29,38,76.3,4,21,1,0,0,RB Leipzig,2020-12-05 Bayern Munich-RB Leipzig,GER-BL1,20-21,c8992842
ae44e8e2,Dani Olmo,25,ESP,LM,22-212,19,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,7,0,1,1,RB Leipzig,2020-12-05 Bayern Munich-RB Leipzig,GER-BL1,20-21,c8992842
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-213,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,32,37,86.5,0,29,0,0,0,RB Leipzig,2020-12-05 Bayern Munich-RB Leipzig,GER-BL1,20-21,c8992842
