id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c2b4f07,Serge Aurier,24,CIV,RB,27-040,90,0,0,0,0,0,0,0,0,55,7,1,3,0.0,0.0,0.0,0,0,33,40,82.5,3,25,1,0,0,Tottenham Hotspur,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
8f62b6ee,Hugo Lloris,1,FRA,GK,33-038,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,18,0,0,0,Tottenham Hotspur,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
4d034881,Sergio Agüero,10,ARG,FW,31-245,63,0,0,0,0,6,1,0,0,35,1,0,0,1.0,1.0,0.0,4,0,19,22,86.4,2,24,1,2,0,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
bd6351cd,João Cancelo,27,POR,LB,25-251,27,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,1,12,1,1,1,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
b400bde0,Raheem Sterling,7,ENG,"LW,LM,WB",25-056,83,0,0,0,0,1,0,1,0,52,0,1,0,0.4,0.4,0.3,2,0,35,42,83.3,2,33,1,2,1,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
3eb22ec9,Bernardo Silva,20,POR,RM,25-176,7,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,4,0,9,11,81.8,3,10,3,0,0,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
892d5bb1,Riyad Mahrez,26,ALG,"RW,WB",28-346,71,0,0,0,0,1,0,0,0,72,1,2,0,0.0,0.0,0.1,8,0,42,57,73.7,6,56,9,7,2,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
b66315ae,Gabriel Jesus,9,BRA,FW,22-305,19,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,11,0,1,0,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
819b3158,İlkay Gündoğan,8,GER,"LM,CM,RM,DM",29-101,90,0,0,0,1,1,0,0,0,100,4,0,0,1.0,0.2,0.5,3,0,84,94,89.4,13,74,2,0,0,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
6434f10d,Rodri,16,ESP,"CM,DM",23-225,90,0,0,0,0,1,0,1,0,81,0,0,1,0.0,0.0,0.0,2,0,68,77,88.3,9,63,2,0,0,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
e46012d4,Kevin De Bruyne,17,BEL,"RM,LM,DM",28-219,90,0,0,0,0,4,2,0,0,65,0,0,0,0.2,0.2,0.2,7,0,37,58,63.8,8,37,7,1,1,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
51cf8561,Oleksandr Zinchenko,11,UKR,LB,23-049,59,0,0,0,0,1,0,2,1,73,3,2,0,0.0,0.0,0.0,0,0,61,67,91.0,2,54,1,1,0,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
101da2b5,Fernandinho,25,BRA,CB,34-274,90,0,0,0,0,1,0,0,0,108,3,1,2,0.1,0.1,0.0,0,0,83,97,85.6,11,79,0,3,3,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
0d267745,Nicolás Otamendi,30,ARG,CB,31-355,90,0,0,0,0,0,0,0,0,81,0,3,0,0.0,0.0,0.0,0,0,71,77,92.2,5,64,0,0,0,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
86dd77d1,Kyle Walker,2,ENG,"RB,CB",29-250,90,0,0,0,0,0,0,1,0,102,2,3,2,0.0,0.0,0.1,3,0,81,89,91.0,11,74,3,4,2,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
3bb7b8b4,Ederson,31,BRA,GK,26-169,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,15,0,0,0,Manchester City,2020-02-02 Tottenham-Manchester City,ENG-EPL,19-20,e98d8736
