id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ba6d84e,David de Gea,1,ESP,GK,30-192,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,1,17,21,81.0,0,17,0,0,0,Manchester United,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
979b811d,Ivan Cavaleiro,17,POR,FW,27-212,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.1,3,0,23,31,74.2,4,25,3,3,2,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
7c104bb7,Ademola Lookman,19,NGA,AM,23-210,88,0,0,0,0,1,1,1,0,23,0,0,0,0.0,0.0,0.4,2,0,14,17,82.4,3,18,2,2,1,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
77d7c96f,Kenny Tete,2,NED,AM,25-221,2,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
966e28d0,Fabio Carvalho,48,POR,"AM,FW",18-261,62,0,0,0,0,2,2,0,0,27,2,0,1,0.5,0.5,0.0,1,0,9,14,64.3,0,14,3,2,1,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
e97fd090,Ruben Loftus-Cheek,15,ENG,FW,25-115,28,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,2,0,9,9,100.0,1,9,2,1,1,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
803ae100,Harrison Reed,21,ENG,CM,26-111,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,5,1,0,0,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
e34fc66d,Joachim Andersen,5,DEN,RB,24-352,59,0,0,0,0,0,0,0,0,57,5,2,1,0.0,0.0,0.0,1,0,40,48,83.3,1,33,0,0,0,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,"DM,CM",25-183,90,0,0,0,0,1,1,0,0,63,2,7,1,0.1,0.1,0.0,1,0,35,46,76.1,3,37,1,5,5,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
af69e7f0,Joe Bryan,23,ENG,"LB,WB",27-243,90,1,0,0,0,2,1,0,0,53,4,2,2,0.3,0.3,0.0,1,0,29,40,72.5,2,31,0,1,1,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
0f7533cd,Bobby Reid,14,JAM,"AM,WB",28-105,90,0,1,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.3,3,1,29,33,87.9,1,22,3,2,1,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
28b40c9c,Tim Ream,13,USA,CB,33-225,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.0,0,0,44,53,83.0,2,42,0,0,0,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-236,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,50,60,83.3,1,41,0,0,0,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
2b471f99,Mario Lemina,18,GAB,"DM,CB",27-259,90,0,0,0,0,2,0,1,0,51,9,2,0,0.0,0.0,0.0,0,0,29,37,78.4,1,26,0,1,1,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
2f965a72,Alphonse Areola,1,FRA,GK,28-080,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,25,0,0,0,Fulham,2021-05-18 Manchester Utd-Fulham,ENG-EPL,20-21,d8018048
