id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86574238,Manu Koné,17,FRA,"RM,LW",22-283,90,0,0,0,0,2,0,0,0,49,1,1,2,0.1,0.1,0.1,5,2,30,37,81.1,6,30,0,3,2,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
236f02cd,Joe Scally,29,USA,LB,21-055,90,0,0,0,0,1,0,0,0,49,1,1,0,0.1,0.1,0.0,0,0,30,37,81.1,2,25,1,1,0,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
4b803b3c,Maximilian Wöber,39,AUT,CB,26-020,90,0,1,0,0,1,0,0,0,59,5,1,1,0.1,0.1,0.5,2,1,33,39,84.6,1,13,0,0,0,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
b77f44a4,Marvin Friedrich,5,GER,CB,28-073,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.1,1,0,35,49,71.4,1,23,0,0,0,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
4aea5077,Stefan Lainer,18,AUT,RB,31-181,88,0,0,0,0,1,0,1,0,78,3,2,2,0.1,0.1,0.1,4,0,44,60,73.3,2,21,1,2,0,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
dfb6490a,Patrick Herrmann,7,GER,FW,33-012,2,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,1,1,0,0,0,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
226ddf9d,Moritz Nicolas,33,GER,GK,26-126,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,23,36,63.9,0,26,0,0,0,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
bbd79358,Moritz Broschinski,29,GER,FW,23-154,68,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.0,1,0,13,14,92.9,1,9,0,1,0,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
962e54cb,Gonçalo Paciência,9,POR,FW,29-207,22,0,1,0,0,2,1,0,0,19,2,0,0,0.2,0.2,0.6,1,0,6,12,50.0,1,11,0,1,0,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
1e2057aa,Moritz-Broni Kwarteng,27,GHA,LW,25-302,57,0,0,0,0,3,0,0,0,23,1,1,1,0.2,0.2,0.0,2,0,11,13,84.6,0,10,0,2,1,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
93a8c4f9,Lukas Daschner,13,GER,LW,25-146,33,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,6,2,1,1,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
13ddc856,Takuma Asano,11,JPN,RW,29-106,90,0,0,0,0,1,0,0,0,27,1,1,0,0.2,0.2,0.0,2,1,15,21,71.4,0,18,3,0,0,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
e5649a78,Kevin Stöger,7,AUT,CM,30-181,90,0,0,0,0,1,1,1,0,101,1,2,3,0.0,0.0,0.2,8,1,59,83,71.1,10,48,2,4,0,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
a396fb61,Erhan Mašović,4,SRB,CM,25-094,68,0,0,0,0,1,0,1,0,29,2,0,1,0.1,0.1,0.1,1,0,13,19,68.4,1,12,0,1,1,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
877bc844,Philipp Hofmann,33,GER,CM,30-331,22,1,0,0,0,1,1,0,0,7,0,0,0,0.6,0.6,0.1,1,0,4,5,80.0,0,3,0,0,0,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
b5e0af76,Matúš Bero,19,SVK,CM,28-171,90,0,1,0,0,2,0,0,0,58,2,2,0,0.1,0.1,0.2,4,1,30,46,65.2,6,23,2,2,0,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
17370b95,Bernardo,5,BRA,LB,28-286,90,0,0,0,0,0,0,0,0,63,3,0,3,0.0,0.0,0.0,0,0,37,56,66.1,6,27,2,0,0,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-302,90,1,0,0,0,3,1,1,0,66,1,1,2,0.3,0.3,0.0,0,0,45,54,83.3,6,28,0,0,0,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
86c75897,Ivan Ordets,20,UKR,CB,31-231,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,21,0,0,0,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
f27680d9,Cristian Gamboa,2,CRC,RB,34-123,57,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.2,2,0,22,25,88.0,1,15,0,1,0,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
76fa965f,Philipp Förster,10,GER,RB,29-020,33,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,22,27,81.5,3,18,2,1,0,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
9f941969,Manuel Riemann,1,GER,GK,35-168,90,0,0,0,0,0,0,1,0,57,0,0,0,0.0,0.0,0.0,0,0,34,55,61.8,2,33,0,0,0,Bochum,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
