id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
773968e4,Hendrik Weydandt,26,GER,FW,23-306,90,0,0,0,0,3,1,0,0,37,1,0,0,0.4,0.4,0.1,2,0,16,23,69.6,3,24,2,4,2,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
e5d85da8,Linton Maina,40,GER,LW,19-329,76,0,0,0,0,2,0,0,0,45,1,0,2,0.1,0.1,0.0,2,0,23,32,71.9,1,24,5,3,2,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
d459281d,Miiko Albornoz,3,CHI,LW,28-169,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
f24ea523,Genki Haraguchi,10,JPN,RW,28-009,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,2,0,32,43,74.4,3,32,7,4,4,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
26db8853,Walace,8,BRA,CM,24-044,69,0,0,0,0,1,0,0,0,39,1,1,0,0.1,0.1,0.1,3,0,33,34,97.1,4,31,2,1,1,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
5e1df051,Nicolai Müller,21,GER,CM,31-235,21,1,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,1,1,3,4,75.0,0,8,0,1,1,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
420ff5a3,Edgar Prib,7,GER,CM,29-154,69,0,0,0,0,2,0,1,0,56,2,1,1,0.0,0.0,0.2,5,0,33,48,68.8,5,28,1,1,1,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
ae961785,Florent Muslija,35,KVX,CM,20-316,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,3,10,2,2,2,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
5528407e,Pirmin Schwegler,27,SUI,DM,32-070,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,4,0,55,58,94.8,9,37,0,2,2,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
1cd87320,Matthias Ostrzolek,22,GER,CB,28-347,90,0,0,0,0,0,0,0,0,50,3,4,0,0.0,0.0,0.1,1,0,32,40,80.0,2,27,2,0,0,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
5e66fa06,Waldemar Anton,31,GER,CB,22-302,90,0,0,0,0,1,0,0,0,47,0,2,2,0.1,0.1,0.1,1,0,30,32,93.8,2,31,1,1,1,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
541cdd20,Oliver Sorg,25,GER,CB,28-354,90,0,0,0,0,1,0,0,0,47,0,2,2,0.0,0.0,0.0,1,0,32,37,86.5,6,29,1,1,1,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
e385200c,Samuel Şahin-Radlinger,19,AUT,GK,26-192,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,19,26,73.1,0,14,0,0,0,Hannover 96,2019-05-18 Düsseldorf-Hannover 96,GER-BL1,18-19,529ae2fe
