id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-068,90,0,0,0,0,2,0,0,0,52,2,0,1,0.1,0.1,0.0,1,0,35,42,83.3,2,21,0,2,1,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
4fdf1fd9,Björn Engels,2,BEL,CB,24-081,90,0,0,0,0,2,1,1,0,48,0,1,0,0.4,0.4,0.1,2,0,32,41,78.0,1,14,1,0,0,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
90eb507d,Thomas Foket,32,BEL,RB,24-071,90,0,0,0,0,0,0,0,0,55,4,0,1,0.0,0.0,0.3,3,0,37,47,78.7,3,19,2,0,0,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
33887998,Edouard Mendy,16,SEN,GK,26-279,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,1,0,16,30,53.3,1,15,0,0,0,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
29ef0f49,Aaron Leya Iseka,10,BEL,FW,21-020,90,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.0,2,0,14,17,82.4,2,22,0,1,0,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
c5a500ca,Max Gradel,7,CIV,FW,31-005,90,0,0,0,0,1,1,1,0,52,1,0,2,0.4,0.4,0.0,3,1,20,30,66.7,4,36,6,5,4,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
b99bec05,Issiaga Sylla,12,GUI,LM,24-338,90,1,0,0,0,2,2,1,0,57,1,0,0,0.6,0.6,0.0,0,0,37,49,75.5,1,29,2,0,0,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
ea540835,Kalidou Sidibé,26,FRA,CM,19-311,61,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,26,33,78.8,4,22,0,0,0,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
677ee102,Yannick Cahuzac,4,FRA,CM,33-321,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
f09a8b75,Jimmy Durmaz,21,SWE,"CM,RM",29-258,86,0,0,0,0,1,0,1,0,75,1,0,0,0.0,0.0,0.1,1,0,53,68,77.9,10,55,2,5,3,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
6421dd73,Mathieu Dossevi,14,TOG,RM,30-296,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
7d9b37bf,Corentin Jean,8,FRA,RM,23-143,67,0,0,0,0,2,0,0,0,31,1,1,1,0.3,0.3,0.4,2,0,15,21,71.4,3,20,4,1,1,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
6ed1a2a2,Manu García,22,ESP,CM,20-337,22,0,0,0,0,0,0,2,1,15,2,2,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,1,1,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
6ca88b2a,François Moubandje,29,SUI,LB,28-167,90,0,0,0,0,0,0,0,0,54,0,3,0,0.0,0.0,0.1,2,0,37,47,78.7,3,29,0,0,0,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
c39d9657,Stéphane Mbia,25,CMR,CB,32-199,90,0,0,0,0,0,0,0,0,38,0,2,2,0.0,0.0,0.0,0,0,20,25,80.0,2,16,0,1,1,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
bcc81786,Kelvin Amian,2,FRA,CB,20-300,90,0,0,0,0,0,0,0,0,41,3,2,1,0.0,0.0,0.0,0,0,25,30,83.3,5,17,1,0,0,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
1bfb6fef,Bafodé Diakité,19,FRA,RB,17-333,90,0,0,0,0,0,0,1,0,57,2,1,3,0.0,0.0,0.0,1,0,22,38,57.9,1,25,1,3,0,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
132bb875,Mauro Goicoechea,1,URU,GK,30-253,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,14,0,0,0,Toulouse,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
