id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a08ee41,Federico Baschirotto,6,ITA,CB,27-194,90,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.0,3,0,51,56,91.1,5,33,0,0,0,Lecce,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
2a6cd437,Marin Pongračić,5,CRO,CB,26-203,90,0,0,0,0,1,1,0,0,49,0,3,0,0.0,0.0,0.0,0,0,29,43,67.4,1,24,2,0,0,Lecce,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
822ed0ec,Valentin Gendrey,17,FRA,RB,23-285,90,0,0,0,0,1,0,0,0,40,2,0,3,0.2,0.2,0.0,0,0,13,27,48.1,3,9,2,0,0,Lecce,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-355,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.2,0,0,24,44,54.5,0,33,0,0,0,Lecce,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
5eae500a,Romelu Lukaku,90,BEL,FW,30-324,90,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,8,16,50.0,0,14,0,0,0,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
45191c29,Nicola Zalewski,59,POL,LW,22-069,63,0,0,0,0,1,0,0,0,28,1,1,1,0.3,0.3,0.0,0,0,13,21,61.9,0,20,3,1,0,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
d3aaad90,Stephan El Shaarawy,92,ITA,LW,31-157,27,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.5,3,0,12,14,85.7,2,13,0,0,0,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
102e2599,Tommaso Baldanzi,35,ITA,RW,21-009,83,0,0,0,0,2,0,0,0,30,2,0,0,0.1,0.1,0.3,2,0,15,20,75.0,0,24,1,2,1,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
e0921a4f,Paulo Dybala,21,ARG,RW,30-138,7,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,1,5,0,1,0,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
ae94a6c5,Edoardo Bove,52,ITA,LM,21-321,63,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,2,0,33,44,75.0,1,40,3,0,0,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
a5db0bec,Houssem Aouar,22,ALG,LM,25-276,27,0,0,0,0,1,1,0,0,23,0,0,1,0.5,0.5,0.1,1,0,16,17,94.1,0,11,1,1,0,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
dff153a4,Leandro Paredes,16,ARG,CM,29-277,90,0,0,0,0,1,1,0,0,83,4,3,1,0.0,0.0,0.1,3,0,58,73,79.5,10,53,2,2,1,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
16657b95,Bryan Cristante,4,ITA,RM,29-029,90,0,0,0,0,0,0,1,0,60,0,0,1,0.0,0.0,0.0,3,0,37,50,74.0,8,38,2,1,1,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
30941e96,Angeliño,69,ESP,LB,27-088,90,0,0,0,0,1,0,0,0,89,3,4,2,0.1,0.1,0.0,0,0,47,76,61.8,6,44,0,0,0,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
441197b8,Obite N'Dicka,5,CIV,CB,24-225,45,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.0,0,0,33,38,86.8,2,31,0,0,0,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
87278bce,Dean Huijsen,3,ESP,CB,18-353,45,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,48,54,88.9,3,39,0,0,0,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
5aa53281,Gianluca Mancini,23,ITA,CB,27-350,90,0,0,0,0,0,0,0,0,71,2,1,4,0.0,0.0,0.0,0,0,52,59,88.1,9,48,3,0,0,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
9f84febe,Rick Karsdorp,2,NED,RB,29-050,83,0,0,0,0,1,0,0,0,42,1,0,2,0.0,0.0,0.1,1,0,30,36,83.3,2,20,0,0,0,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
31a62dc7,Zeki Çelik,19,TUR,RB,27-044,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
bcf5058a,Mile Svilar,99,SRB,GK,24-218,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,27,0,1,1,Roma,2024-04-01 Lecce-Roma,ITA-SERIA_A,23-24,e48fdc60
