id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a3f6fae,Fernando Navarro,3,ESP,LB,35-285,90,0,0,0,0,0,0,0,0,57,4,0,0,0.0,0.0,0.0,2,0,39,49,79.6,5,26,1,4,4,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
b14d0c5d,Sidnei,12,BRA,CB,28-226,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,28,33,84.8,1,13,0,0,0,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
348e4809,Raúl Albentosa,6,ESP,CB,29-211,90,0,0,0,0,0,0,0,0,46,0,3,0,0.0,0.0,0.1,1,0,34,38,89.5,2,14,0,0,0,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
9ba48d64,Juanfran,2,ESP,RB,29-207,90,0,0,0,0,2,0,0,0,67,3,0,2,0.1,0.1,0.1,0,0,37,54,68.5,6,32,5,4,4,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
24279b8b,Rubén,13,ESP,GK,33-288,90,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,10,20,50.0,0,7,0,0,0,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
04e17fd5,Youssef En-Nesyri,26,MAR,FW,20-309,90,0,0,0,0,2,0,0,0,30,2,0,0,0.2,0.2,0.0,0,0,8,17,47.1,2,19,0,3,2,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
d1491e00,Diego Rolán,24,URU,FW,25-013,90,1,0,0,0,2,2,0,0,42,2,0,0,0.2,0.2,0.0,2,0,28,35,80.0,3,27,2,4,4,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
8cc3d96e,Chory Castro,11,URU,LM,33-204,78,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,2,0,31,46,67.4,7,33,5,6,3,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
8c44e37b,Borja Bastón,9,ESP,LM,25-224,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
000b3da6,Manuel Iturra,7,CHI,CM,33-287,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,2,0,30,36,83.3,6,25,0,1,1,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
a3a306f6,Mehdi Lacen,25,ALG,CM,34-022,67,0,0,0,0,0,0,0,0,39,0,3,1,0.0,0.0,0.0,1,0,30,34,88.2,5,24,0,0,0,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
57ebd662,Adrián González,8,ESP,CM,29-316,23,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,15,60.0,4,8,2,0,0,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
f573a8bf,Isaac Success,17,NGA,RM,22-089,55,0,0,0,0,2,0,0,0,32,2,0,1,0.1,0.1,0.0,1,0,10,20,50.0,1,24,3,4,2,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
5f7db81a,Samu García,21,ESP,RM,27-267,35,0,1,0,0,1,0,0,0,16,3,1,0,0.0,0.0,0.1,2,1,7,10,70.0,0,10,0,1,1,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
44b61913,Miguel Torres,23,ESP,LB,32-068,90,0,0,0,0,0,0,1,0,55,2,4,2,0.0,0.0,0.0,0,0,38,44,86.4,11,24,1,0,0,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
174f09a6,Ignasi Miquel,2,ESP,CB,25-190,90,0,1,0,0,0,0,1,0,47,1,2,0,0.0,0.0,0.1,3,0,30,40,75.0,3,28,1,3,3,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
02d2c436,Luis Hernández,4,ESP,CB,28-357,90,0,0,0,0,0,0,1,0,49,0,1,1,0.0,0.0,0.0,0,0,41,43,95.3,1,24,0,0,0,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
81069528,Roberto Rosales,18,VEN,RB,29-137,90,0,0,0,0,2,0,0,0,75,2,2,0,0.0,0.0,0.2,3,1,47,63,74.6,6,33,4,1,0,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
ba3ca78f,Roberto,1,ESP,GK,32-055,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,11,0,0,0,Málaga,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
