id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59948ef7,David Pereira da Costa,20,POR,AM,21-088,71,0,0,0,0,2,0,0,0,45,3,1,0,0.4,0.4,0.0,4,0,28,36,77.8,6,35,2,3,1,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
5b1bf5e3,Gaël Kakuta,10,COD,AM,30-286,19,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,3,0,12,16,75.0,0,13,0,1,0,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
5313ed43,Seko Fofana,8,CIV,CM,26-331,90,0,0,0,0,3,2,0,0,73,1,0,2,0.1,0.1,0.0,3,0,50,60,83.3,11,58,5,5,3,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-085,90,0,0,0,0,1,0,1,0,82,1,1,0,0.0,0.0,0.0,1,0,61,78,78.2,5,64,2,0,0,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
00a8d210,Przemysław Frankowski,29,POL,WB,26-356,82,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.4,2,0,33,40,82.5,3,31,1,0,0,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
b3f8bdef,Deiver Machado,3,COL,WB,28-213,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
5219ab4a,Jonathan Clauss,11,FRA,WB,29-190,82,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,27,38,71.1,3,26,2,0,0,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
a30cb0d4,Ibrahima Baldé,33,FRA,WB,19-076,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,1,0,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
6f5ec8bb,Facundo Medina,14,ARG,CB,22-310,90,0,0,0,0,0,0,0,0,87,3,1,0,0.0,0.0,0.0,1,0,71,77,92.2,12,68,6,0,0,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
b003239d,Christopher Wooh,5,CMR,CB,20-197,90,0,0,0,0,2,0,0,0,62,2,2,3,0.1,0.1,0.0,0,0,42,45,93.3,0,42,0,0,0,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
06c48679,Jonathan Gradit,24,FRA,CB,29-130,86,0,0,0,0,0,0,0,0,72,5,4,2,0.0,0.0,0.0,0,0,45,51,88.2,4,50,1,0,0,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
e4114f5d,Patrick Berg,6,NOR,CB,24-130,4,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,0,0,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-194,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,20,0,0,0,Lens,2022-04-03 Strasbourg-Lens,FRA-L1,21-22,b149bf4c
