id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be170419,Unai Núñez,3,ESP,CB,24-008,90,0,0,0,0,1,0,0,0,54,1,0,2,0.1,0.1,0.1,1,0,36,45,80.0,3,31,1,1,1,Athletic Club,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
37f1cf47,Ander Capa,21,ESP,RB,28-365,73,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.0,1,0,30,38,78.9,3,24,0,2,0,Athletic Club,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
59b7d823,Iñigo Lekue,15,ESP,RB,27-279,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,3,0,11,15,73.3,1,13,2,0,0,Athletic Club,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
5dcf3e90,Unai Simón,1,ESP,GK,23-241,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,12,0,0,0,Athletic Club,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
0bc4e720,Manu Vallejo,21,ESP,FW,23-359,64,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,14,2,0,0,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
a4fe8cda,Patrick Cutrone,11,ITA,FW,23-035,26,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,1,7,0,0,0,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
4c2e9442,Maxi Gómez,22,URU,FW,24-177,90,0,0,0,0,4,0,0,0,34,1,1,1,0.2,0.2,0.1,4,0,15,23,65.2,3,23,0,1,1,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
e6bc67d7,Gonçalo Guedes,7,POR,LM,24-070,89,0,0,0,0,3,0,0,0,48,2,0,1,0.1,0.1,0.2,4,1,28,35,80.0,6,29,1,2,0,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
c4dce677,Alejandro Blanco,16,ESP,LM,22-053,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
faed84db,Uroš Račić,19,SRB,CM,22-327,90,0,0,0,0,2,0,0,0,59,0,1,0,0.1,0.1,0.0,2,0,42,53,79.2,5,33,1,0,0,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
fed17f5a,Carlos Soler,8,ESP,CM,24-036,90,0,1,0,0,0,0,1,0,59,2,1,1,0.0,0.0,0.1,4,1,34,51,66.7,4,31,0,0,0,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
d83bbc54,Daniel Wass,18,DEN,RM,31-252,64,0,0,0,0,1,0,0,0,38,3,2,1,0.1,0.1,0.0,1,0,17,28,60.7,3,23,0,0,0,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
b51b1b9c,Yunus Musah,30,USA,RM,18-070,26,0,0,0,0,1,0,0,0,11,0,1,1,0.0,0.0,0.0,3,0,7,7,100.0,1,9,3,4,3,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
b05e2dbd,José Luis Gayà,14,ESP,LB,25-258,90,0,0,0,0,1,1,0,0,74,2,2,1,0.0,0.0,0.2,2,0,50,66,75.8,7,44,3,0,0,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
f7c12fbf,Hugo Guillamón,15,ESP,CB,21-007,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,0,0,41,51,80.4,5,38,1,0,0,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-073,90,1,0,0,0,1,1,0,0,72,1,2,1,0.1,0.1,0.0,0,0,57,61,93.4,2,44,0,0,0,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
c78b352d,Thierry Correia,2,POR,RB,21-335,90,0,0,0,0,1,0,0,0,69,1,2,1,0.1,0.1,0.1,4,0,44,58,75.9,0,40,2,2,1,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
c9cb972b,Jaume Doménech,1,ESP,GK,30-094,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,15,0,0,0,Valencia,2021-02-07 Athletic Club-Valencia,ESP-LALIGA,20-21,96b77de7
