id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57be54ec,Asier Villalibre,20,ESP,FW,25-357,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,9,1,0,0,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
dc1c2fce,Álex Berenguer,7,ESP,LW,28-080,63,0,0,0,0,2,0,1,0,31,1,0,0,0.1,0.1,0.0,1,0,12,20,60.0,1,17,2,2,1,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
c05dfb74,Iker Muniain,10,ESP,LW,30-277,27,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,1,0,14,16,87.5,1,10,0,1,1,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
6a99e0b1,Iñaki Williams,9,GHA,RW,29-099,90,1,1,0,0,2,1,0,0,54,0,0,2,0.8,0.8,0.3,5,1,27,36,75.0,0,37,3,3,1,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
bdb624a3,Oihan Sancet,8,ESP,AM,23-150,90,1,0,0,0,2,1,0,0,67,0,0,0,0.2,0.2,0.3,6,1,41,52,78.8,5,52,6,1,1,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-047,81,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.2,3,1,31,43,72.1,7,27,3,2,1,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
240d3a0b,Dani García,14,ESP,DM,33-121,9,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,8,11,72.7,1,8,0,0,0,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
b0fce72c,Mikel Vesga,6,ESP,DM,30-124,90,0,1,0,0,2,1,0,0,75,3,1,2,0.3,0.3,0.5,2,1,40,54,74.1,8,36,0,0,0,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
b6e50615,Yuri Berchiche,17,ESP,LB,33-224,81,0,0,0,0,0,0,1,0,45,2,0,1,0.0,0.0,0.0,0,0,25,33,75.8,2,23,1,0,0,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
59b7d823,Iñigo Lekue,15,ESP,LB,30-141,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,2,0,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
b906757a,Aitor Paredes,4,ESP,CB,23-146,70,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,45,48,93.8,4,37,0,0,0,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-241,20,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
ab7bf91d,Daniel Vivian,3,ESP,CB,24-069,90,0,0,0,0,1,0,0,0,67,1,0,2,0.2,0.2,0.0,0,0,47,53,88.7,2,41,1,0,0,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
9f323c71,Óscar de Marcos,18,ESP,RB,34-161,90,0,0,0,0,0,0,0,0,99,3,0,2,0.0,0.0,0.0,2,0,76,90,84.4,11,43,1,0,0,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
5dcf3e90,Unai Simón,1,ESP,GK,26-103,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,29,0,0,0,Athletic Club,2023-09-22 Alavés-Athletic Club,ESP-LALIGA,23-24,b058555b
