id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
84549a07,Bassem Srarfi,11,TUN,"RW,LW,WB",21-327,25,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,8,1,0,0,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
6a827d8e,Youcef Atal,20,ALG,"RW,RB,WB,LW",23-001,90,0,0,0,0,1,0,0,0,58,0,4,2,0.0,0.0,0.1,6,0,30,40,75.0,3,37,8,10,6,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
0557ff4f,Danilo Barbosa,21,BRA,"LM,LW,AM",23-079,90,0,0,0,0,4,1,0,0,50,0,1,1,0.2,0.2,0.1,3,0,34,38,89.5,8,27,3,6,5,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
8da74c05,Adrien Tameze,5,CMR,CM,25-103,73,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.1,3,0,45,50,90.0,5,35,0,0,0,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
22bfb57e,Jean-Victor Makengo,27,FRA,"DM,CM,RM",20-340,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,1,0,0,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
f5044e54,Pierre Lees-Melou,8,FRA,"RM,CM,DM",25-358,90,0,0,0,0,3,2,1,0,65,2,0,3,0.2,0.2,0.1,9,0,48,54,88.9,4,22,1,0,0,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
166a981d,Racine Coly,12,SEN,"LB,CB",23-161,90,0,0,0,0,2,0,1,0,89,2,3,1,0.1,0.1,0.1,0,0,66,80,82.5,10,47,1,3,3,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
403f5d20,Olivier Boscagli,28,FRA,CB,21-181,90,0,0,0,0,0,0,0,0,86,1,2,0,0.0,0.0,0.3,4,0,63,78,80.8,5,44,1,2,2,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
4315f30d,Malang Sarr,23,FRA,CB,20-115,90,0,0,0,0,0,0,0,0,83,0,2,0,0.0,0.0,0.0,0,0,73,78,93.6,2,59,0,0,0,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
f18d7ab2,Andy Pelmard,33,FRA,RB,19-067,78,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,1,0,47,56,83.9,3,33,1,1,1,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
d512db65,Mickaël Le Bihan,10,FRA,"AM,FW",29-002,12,0,0,0,0,1,1,1,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
8a2248b4,Walter Benítez,40,ARG,GK,26-119,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,28,28,100.0,0,20,0,0,0,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
