id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7483d9f9,André Ramalho,15,BRA,CB,26-006,90,0,0,0,0,3,0,0,0,40,0,3,0,0.2,0.2,0.0,0,0,21,26,80.8,1,20,0,0,0,Red Bull Salzburg,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
4aea5077,Stefan Lainer,22,AUT,RB,25-179,90,0,1,0,0,0,0,0,0,38,5,2,1,0.0,0.0,0.7,1,1,12,25,48.0,0,15,0,1,0,Red Bull Salzburg,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
0be3255b,Alexander Walke,33,GER,GK,34-261,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,22,0,0,0,Red Bull Salzburg,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
c84c1afc,Imanol Agirretxe,9,ESP,FW,30-363,70,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,11,0,1,0,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
debc6b55,Jon Bautista,21,ESP,FW,22-234,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,2,7,28.6,0,2,0,0,0,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
4737cebe,Adnan Januzaj,8,BEL,LW,23-017,90,0,0,0,0,2,1,0,0,37,0,1,0,0.2,0.2,0.1,3,0,18,25,72.0,5,31,3,9,5,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
8c3c640c,Mikel Oyarzabal,18,ESP,RW,20-307,90,0,0,0,0,2,0,0,0,31,1,0,3,0.3,0.3,0.0,0,0,15,21,71.4,1,10,0,2,0,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
a6de370d,Sergio Canales,16,ESP,AM,27-006,90,0,1,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.1,5,1,21,44,47.7,0,25,1,5,2,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
d9bda115,David Zurutuza,17,ESP,DM,31-218,90,0,0,0,0,0,0,0,0,42,0,4,1,0.0,0.0,0.2,4,1,20,31,64.5,2,18,2,4,2,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
5ce0b5ba,Asier Illarramendi,4,ESP,DM,27-351,90,0,0,0,0,0,0,1,0,56,3,3,3,0.0,0.0,0.1,2,0,36,45,80.0,6,26,0,0,0,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
8497faf7,Alberto de la Bella,24,ESP,LB,32-082,45,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,25,30,83.3,3,15,0,0,0,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
bba30585,Diego Llorente,3,ESP,LB,24-190,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,13,17,76.5,0,7,0,1,0,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
ad178594,Raúl Navas,22,ESP,CB,29-287,70,1,0,0,0,2,1,2,1,50,0,3,0,0.1,0.1,0.0,0,0,33,44,75.0,2,38,0,0,0,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
f7dc2ae5,Aritz Elustondo,15,ESP,CB,23-331,90,0,0,0,0,1,0,0,0,47,2,4,1,0.0,0.0,0.0,0,0,22,32,68.8,1,24,0,3,0,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-070,90,0,0,0,0,0,0,0,0,61,4,2,1,0.0,0.0,0.0,0,0,42,51,82.4,7,30,4,7,2,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
625c144a,Gerónimo Rulli,1,ARG,GK,25-278,76,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,22,0,0,0,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
dc4511f3,Toño Ramírez,13,ESP,GK,31-091,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,10,20.0,0,6,0,0,0,Real Sociedad,2018-02-22 RB Salzburg-Real Sociedad,UEL,17-18,1d30c30c
