id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a63a995f,Fabian Lustenberger,28,SUI,CB,31-016,90,0,0,0,0,0,0,0,0,61,1,5,0,0.0,0.0,0.0,0,0,50,54,92.6,2,33,0,0,0,Hertha BSC,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
92948149,Lukas Klünter,13,GER,RB,22-357,44,0,0,0,0,1,0,0,0,21,2,1,1,0.0,0.0,0.0,0,0,7,14,50.0,0,8,0,0,0,Hertha BSC,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
88d4144a,Maximilian Mittelstädt,17,GER,RB,22-061,46,0,0,0,0,0,0,0,0,34,2,2,0,0.0,0.0,0.1,1,0,26,29,89.7,3,27,1,3,1,Hertha BSC,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
bb25c778,Thomas Kraft,1,GER,GK,30-300,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,18,0,0,0,Hertha BSC,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
834d0be5,Lucas Alario,13,ARG,FW,26-222,90,3,0,0,0,3,3,0,0,34,1,0,0,1.8,1.8,0.0,0,0,18,23,78.3,0,17,1,0,0,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
a167537f,Julian Brandt,10,GER,AM,23-016,90,1,0,0,0,2,2,0,0,70,0,1,0,0.2,0.2,0.0,4,0,44,59,74.6,4,41,5,4,4,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
fed7cb61,Kai Havertz,29,GER,AM,19-341,90,1,0,0,0,2,1,0,0,86,0,0,0,0.3,0.3,0.0,3,1,73,80,91.3,8,60,4,0,0,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
69374ff5,Julian Baumgartlinger,15,AUT,CM,31-136,90,0,0,0,0,1,0,0,0,80,2,0,2,0.0,0.0,0.0,2,0,69,73,94.5,7,40,1,0,0,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
56413b1f,Charles Aránguiz,20,CHI,CM,30-031,74,0,1,0,0,0,0,0,0,87,1,0,1,0.0,0.0,0.2,4,2,75,79,94.9,10,47,3,0,0,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
c50281a0,Lars Bender,8,GER,"WB,CM",30-021,16,0,1,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.4,1,1,19,20,95.0,0,11,0,0,0,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
64f69877,Kevin Volland,31,GER,WB,26-292,90,0,1,0,0,2,0,1,0,34,2,1,0,0.1,0.1,0.9,1,1,19,27,70.4,2,25,1,3,1,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
30c220c3,Mitchell Weiser,23,GER,WB,25-027,80,0,0,0,0,0,0,0,0,88,2,0,5,0.0,0.0,0.0,2,1,63,74,85.1,7,48,2,1,0,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
0fbecd11,Dominik Kohr,21,GER,"CM,WB",25-107,10,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,9,0,0,0,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
f9acca3a,Wendell,18,BRA,CB,25-302,90,0,1,0,0,1,1,0,0,100,2,2,2,0.0,0.0,0.5,2,1,83,91,91.2,2,50,1,0,0,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
070ec0b1,Sven Bender,5,GER,CB,30-021,58,0,0,0,0,1,1,0,0,63,3,3,0,0.0,0.0,0.0,0,0,50,55,90.9,5,38,0,0,0,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
6fd8a334,Aleksandar Dragović,6,AUT,CB,28-073,32,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,29,30,96.7,1,16,0,0,0,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
bd142efb,Jonathan Tah,4,GER,CB,23-096,90,0,1,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.3,2,2,81,86,94.2,4,67,0,1,1,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-175,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,33,45,73.3,0,29,0,0,0,Bayer Leverkusen,2019-05-18 Hertha BSC-Leverkusen,GER-BL1,18-19,1ccb7f2a
