id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e91ddf8,André Hansen,1,NOR,GK,27-320,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,34,48,70.8,0,25,0,0,0,Rosenborg,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
fec5accc,Aleksandr Kokorin,9,RUS,FW,26-228,90,1,0,0,0,1,1,0,0,32,0,0,0,0.5,0.5,0.0,3,0,16,29,55.2,3,18,1,1,1,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
8ce063f9,Oleg Shatov,17,RUS,LW,27-096,74,0,0,0,0,2,0,0,0,50,0,1,3,0.1,0.1,0.1,6,0,37,40,92.5,4,35,3,4,3,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
60e86875,Sebastián Driussi,11,ARG,LW,21-266,16,0,0,0,0,3,1,0,0,16,0,0,0,0.7,0.7,0.0,0,0,8,9,88.9,0,9,0,0,0,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
a1216563,Emiliano Rigoni,10,ARG,RW,24-271,90,0,1,0,0,1,0,0,0,37,0,1,0,0.1,0.1,0.5,3,1,18,26,69.2,1,26,1,1,0,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
9d1e8e76,Christian Noboa,16,ECU,LM,32-207,86,0,0,0,0,1,0,0,0,63,2,0,2,0.0,0.0,0.7,8,0,46,52,88.5,8,39,1,2,1,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
448a3608,Artem Dzyuba,22,RUS,LM,29-072,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,0,0,0,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
dff153a4,Leandro Paredes,5,ARG,CM,23-126,90,0,0,0,0,3,1,0,0,117,0,2,1,0.1,0.1,0.1,1,0,87,105,82.9,18,82,6,2,1,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
1c78737d,Aleksandr Erokhin,21,RUS,RM,28-020,82,0,0,0,0,1,1,1,0,47,1,0,0,0.0,0.0,0.0,0,0,40,44,90.9,4,33,0,0,0,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
314bdac5,Matías Kranevitter,8,ARG,RM,24-165,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,5,0,0,0,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
35dd6d80,Domenico Criscito,4,ITA,LB,30-307,90,0,0,0,0,1,0,1,0,82,5,2,1,0.0,0.0,0.2,4,0,57,71,80.3,8,49,4,0,0,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
8229a21c,Miha Mevlja,23,SVN,CB,27-143,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,46,50,92.0,0,34,0,0,0,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
7e927fda,Emanuel Mammana,30,ARG,CB,21-265,90,0,0,0,0,0,0,0,0,66,3,3,1,0.0,0.0,0.0,0,0,46,52,88.5,5,33,0,0,0,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
76d5857d,Igor Smolnikov,19,RUS,RB,29-086,90,0,0,0,0,1,0,0,0,68,0,2,1,0.0,0.0,0.0,2,1,46,57,80.7,6,45,2,1,0,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
8a6ab963,Andrey Lunyov,99,RUS,GK,25-354,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,0,0,Zenit,2017-11-02 Rosenborg-Zenit,UEL,17-18,376391bc
