id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01eb744d,Ángel Correa,10,ARG,FW,27-006,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Atlético Madrid,2022-03-15 Manchester Utd-Atlético Madrid,UCL,21-22,bac82b39
ed9f7cfe,Renan Lodi,12,BRA,"LW,LM",23-341,90,1,0,0,0,1,1,0,0,46,0,4,1,0.2,0.2,0.0,2,0,21,32,65.6,0,23,3,3,2,Atlético Madrid,2022-03-15 Manchester Utd-Atlético Madrid,UCL,21-22,bac82b39
02c15616,Marcos Llorente,14,ESP,"RW,RB",27-044,90,0,0,0,0,0,0,0,0,44,4,0,0,0.0,0.0,0.0,0,0,23,37,62.2,3,12,2,0,0,Atlético Madrid,2022-03-15 Manchester Utd-Atlético Madrid,UCL,21-22,bac82b39
55126f3b,Koke,6,ESP,CM,30-066,79,0,0,0,0,1,0,0,0,47,1,0,2,0.0,0.0,0.0,0,0,33,39,84.6,4,19,1,2,2,Atlético Madrid,2022-03-15 Manchester Utd-Atlético Madrid,UCL,21-22,bac82b39
cce181df,Geoffrey Kondogbia,4,CTA,CM,29-028,11,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,2,0,0,0,Atlético Madrid,2022-03-15 Manchester Utd-Atlético Madrid,UCL,21-22,bac82b39
162efffd,Rodrigo De Paul,5,ARG,"CM,RM",27-295,90,0,0,0,0,2,2,1,0,57,2,1,2,0.0,0.0,0.1,2,0,39,47,83.0,3,27,1,0,0,Atlético Madrid,2022-03-15 Manchester Utd-Atlético Madrid,UCL,21-22,bac82b39
a8542814,Héctor Herrera,16,MEX,"DM,CM",31-330,90,0,0,0,0,0,0,1,0,67,2,1,3,0.0,0.0,0.0,1,0,46,57,80.7,7,38,0,0,0,Atlético Madrid,2022-03-15 Manchester Utd-Atlético Madrid,UCL,21-22,bac82b39
c20bdcd7,Reinildo Mandava,23,MOZ,"CB,LB",28-053,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,32,44,72.7,2,24,0,0,0,Atlético Madrid,2022-03-15 Manchester Utd-Atlético Madrid,UCL,21-22,bac82b39
f0da930c,José María Giménez,2,URU,CB,27-054,90,0,0,0,0,1,0,0,0,43,0,1,0,0.1,0.1,0.0,0,0,22,35,62.9,0,17,0,0,0,Atlético Madrid,2022-03-15 Manchester Utd-Atlético Madrid,UCL,21-22,bac82b39
f6ac68c1,Stefan Savić,15,MNE,CB,31-066,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,22,28,78.6,1,15,0,0,0,Atlético Madrid,2022-03-15 Manchester Utd-Atlético Madrid,UCL,21-22,bac82b39
ee8508c0,Jan Oblak,13,SVN,GK,29-067,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,12,0,0,0,Atlético Madrid,2022-03-15 Manchester Utd-Atlético Madrid,UCL,21-22,bac82b39
