id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d3cd59d,Carlos Augusto,30,BRA,CB,23-218,62,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,21,24,87.5,0,12,0,2,2,Monza,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
f7e2af2c,Andrea Carboni,44,ITA,CB,21-190,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,2,1,1,1,Monza,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
aa54ec6f,Pablo Marí,3,ESP,CB,28-347,90,0,0,0,0,1,0,1,0,72,1,1,0,0.0,0.0,0.0,1,0,55,63,87.3,3,36,0,0,0,Monza,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
cdf65d12,Marlon,4,BRA,CB,26-340,90,0,0,0,0,0,0,0,0,79,1,2,0,0.0,0.0,0.0,1,0,65,70,92.9,4,43,2,0,0,Monza,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-017,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,60,75,80.0,0,42,0,0,0,Monza,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
0a447501,Antonio Sanabria,9,PAR,FW,26-162,90,1,1,0,0,3,3,0,0,26,1,0,0,1.0,1.0,0.4,3,1,12,14,85.7,1,15,0,3,2,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
0630eb63,Nemanja Radonjić,49,SRB,AM,26-179,90,0,0,0,0,6,2,0,0,48,0,2,0,0.6,0.6,0.0,3,1,20,30,66.7,3,31,5,7,1,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,26-300,45,1,0,0,0,1,1,0,0,16,1,0,0,0.4,0.4,0.2,4,0,8,11,72.7,1,8,1,0,0,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
aa8e289e,Nikola Vlašić,16,CRO,AM,24-313,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,16,0,0,0,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
9823be92,Samuele Ricci,28,ITA,CM,20-357,89,0,1,0,0,1,0,0,0,63,1,1,1,0.1,0.1,0.9,5,1,45,53,84.9,5,40,4,1,1,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
a47c6309,Emirhan İlkhan,14,TUR,CM,18-073,1,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
d023d70f,Karol Linetty,77,POL,CM,27-192,90,0,0,0,0,1,0,0,0,49,3,0,3,0.0,0.0,0.0,1,0,33,39,84.6,2,21,3,0,0,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
246d153b,Ola Aina,34,NGA,WB,25-309,90,0,0,0,0,0,0,0,0,58,3,1,2,0.0,0.0,0.2,3,0,31,47,66.0,4,31,6,4,2,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
8b609c34,Wilfried Singo,17,CIV,WB,21-231,78,0,0,0,0,1,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,2,23,0,1,1,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
016ff750,Valentino Lazaro,19,AUT,WB,26-142,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,1,0,0,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-353,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,32,40,80.0,3,30,1,0,0,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
933d3b51,Koffi Djidji,26,CIV,CB,29-256,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.1,1,0,35,40,87.5,4,30,0,0,0,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
599d91d0,Michel Ndary Adopo,21,FRA,CB,22-025,69,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.0,0,0,26,30,86.7,4,25,0,0,0,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
3cb132e6,Jacopo Segre,8,ITA,CB,25-177,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-174,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,30,49,61.2,0,34,0,0,0,Torino,2022-08-13 Monza-Torino,ITA-SERIA_A,22-23,5f0a8b10
