id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-027,89,0,2,0,0,1,0,0,0,134,3,2,0,0.0,0.0,1.0,4,2,113,127,89.0,13,92,4,0,0,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
515ebe8d,Nathaniel Phillips,47,ENG,RB,24-227,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
7a2e46a8,Alisson,1,BRA,GK,29-032,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,21,0,0,0,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
a6154613,Luis Suárez,9,URU,FW,34-283,58,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,9,1,0,0,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
a8542814,Héctor Herrera,16,MEX,"CM,FW",31-198,32,0,0,0,0,1,0,0,0,13,2,0,1,0.1,0.1,0.0,0,0,5,7,71.4,0,4,1,1,1,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
8aafd64f,João Félix,7,POR,AM,21-358,58,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,14,1,1,1,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
ed9f7cfe,Renan Lodi,12,BRA,"WB,LB,AM",23-209,32,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,5,10,50.0,0,4,0,0,0,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
01eb744d,Ángel Correa,10,ARG,"AM,FW",26-239,74,0,0,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,15,20,75.0,2,18,2,4,2,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
0a8fd9cb,Javier Serrano,26,ESP,FW,18-291,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
162efffd,Rodrigo De Paul,5,ARG,CM,27-163,90,0,0,0,0,1,0,0,0,59,1,0,2,0.1,0.1,0.1,1,0,34,43,79.1,2,32,1,3,1,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
55126f3b,Koke,6,ESP,"CM,LM",29-299,68,0,0,0,0,0,0,1,0,29,3,1,1,0.0,0.0,0.0,1,0,20,24,83.3,2,13,0,0,0,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
dc62b55d,Matheus Cunha,19,BRA,FW,22-160,22,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,2,0,1,1,100.0,0,4,1,1,0,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
de39485a,Yannick Carrasco,21,BEL,"WB,RM",28-060,68,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,17,23,73.9,0,23,4,6,5,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
46a8347f,Šime Vrsaljko,24,CRO,CB,29-297,22,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
21512407,Kieran Trippier,23,ENG,"WB,RB",31-045,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,32,48,66.7,5,15,1,0,0,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
555f3a0b,Mario Hermoso,22,ESP,CB,26-138,90,0,0,0,0,1,0,1,0,51,5,4,1,0.0,0.0,0.0,0,0,29,35,82.9,0,12,0,1,1,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
f0da930c,José María Giménez,2,URU,CB,26-287,90,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,2,3,0,0,0,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
51a3c4c8,Felipe,18,BRA,CB,32-171,35,0,0,0,0,0,0,0,1,12,0,0,2,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
ee8508c0,Jan Oblak,13,SVN,GK,28-300,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,31,38.7,0,8,0,0,0,Atlético Madrid,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
