id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cf431a5,James Lea Siliki,12,CMR,LM,22-340,25,0,1,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.3,1,1,9,11,81.8,2,9,1,1,0,Rennes,2019-05-18 Strasbourg-Rennes,FRA-L1,18-19,24c14fc2
7b9c2d84,Eduardo Camavinga,39,FRA,CM,16-189,80,0,0,0,0,0,0,1,0,44,6,0,3,0.0,0.0,0.0,4,1,27,33,81.8,3,24,1,0,0,Rennes,2019-05-18 Strasbourg-Rennes,FRA-L1,18-19,24c14fc2
d14229f3,Adrien Hunou,23,FRA,FW,25-119,10,1,0,0,0,1,1,0,0,11,0,0,0,0.3,0.3,0.0,0,0,8,10,80.0,1,8,2,0,0,Rennes,2019-05-18 Strasbourg-Rennes,FRA-L1,18-19,24c14fc2
e4a26a91,Jakob Johansson,6,SWE,CM,28-331,71,0,0,0,0,1,1,0,0,40,0,0,3,0.0,0.0,0.0,1,1,30,35,85.7,3,23,1,1,0,Rennes,2019-05-18 Strasbourg-Rennes,FRA-L1,18-19,24c14fc2
4c700f46,Jérémy Gélin,26,FRA,CM,22-024,19,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,13,100.0,3,11,0,0,0,Rennes,2019-05-18 Strasbourg-Rennes,FRA-L1,18-19,24c14fc2
bfdb33aa,Ismaila Sarr,7,SEN,RM,21-082,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.3,7,0,37,42,88.1,6,41,10,4,1,Rennes,2019-05-18 Strasbourg-Rennes,FRA-L1,18-19,24c14fc2
9daeac61,Souleyman Doumbia,5,CIV,LB,22-236,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,1,0,44,46,95.7,1,32,0,1,0,Rennes,2019-05-18 Strasbourg-Rennes,FRA-L1,18-19,24c14fc2
ce492295,Mexer,4,MOZ,CB,30-252,90,0,0,0,0,0,0,0,0,72,0,2,2,0.0,0.0,0.0,0,0,56,59,94.9,1,49,0,0,0,Rennes,2019-05-18 Strasbourg-Rennes,FRA-L1,18-19,24c14fc2
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-001,90,0,0,0,0,0,0,0,0,51,1,0,4,0.0,0.0,0.0,0,0,34,39,87.2,0,28,1,0,0,Rennes,2019-05-18 Strasbourg-Rennes,FRA-L1,18-19,24c14fc2
a4b1028a,Hamari Traoré,27,MLI,RB,27-111,90,0,0,0,0,2,0,0,0,75,0,0,3,0.1,0.1,0.0,0,0,50,60,83.3,4,44,3,1,0,Rennes,2019-05-18 Strasbourg-Rennes,FRA-L1,18-19,24c14fc2
dc366c36,Tomáš Koubek,40,CZE,GK,26-265,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,17,0,0,0,Rennes,2019-05-18 Strasbourg-Rennes,FRA-L1,18-19,24c14fc2
